timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597834871,10.4012,-0.8619999999999948,0,286,16,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:01:11,6174
1597834929,10.4012,-0.8619999999999948,0,16,14,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:02:09,6116
1597834989,10.4012,-0.8619999999999948,0,16,13,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:03:09,6056
1597835044,10.4012,-0.8619999999999948,0,16,31,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:04:04,6001
1597835109,10.4012,-0.8619999999999948,0,106,49,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:05:09,5936
1597835163,10.391200000000001,-0.8220000000000027,1275,109,166,888179,HAN,SGN,BAV203,3072,A320,QH203,2020-08-19,18:06:03,5882
1597835839,9.5612,-0.3119999999999976,21600,154,422,888179,HAN,SGN,BAV203,1280,A320,QH203,2020-08-19,18:17:19,5206
1597835905,9.441200000000002,-0.25199999999999534,23325,154,419,888179,HAN,SGN,BAV203,1216,A320,QH203,2020-08-19,18:18:25,5140
1597835968,9.331199999999999,-0.19200000000000728,23925,153,442,888179,HAN,SGN,BAV203,384,A320,QH203,2020-08-19,18:19:28,5077
1597836034,9.2012,-0.1419999999999959,24525,163,461,888179,HAN,SGN,BAV203,1024,A320,QH203,2020-08-19,18:20:34,5011
1597836084,9.101200000000002,-0.11199999999999477,25275,163,466,888179,HAN,SGN,BAV203,768,A320,QH203,2020-08-19,18:21:24,4961
1597836155,8.9512,-0.06199999999999761,26075,163,476,888179,HAN,SGN,BAV203,832,A320,QH203,2020-08-19,18:22:35,4890
1597836208,8.8412,-0.031999999999996476,26825,163,479,888179,HAN,SGN,BAV203,768,A320,QH203,2020-08-19,18:23:28,4837
1597836251,8.7512,-0.001999999999995339,27375,163,480,888179,HAN,SGN,BAV203,1024,A320,QH203,2020-08-19,18:24:11,4794
1597836328,8.5912,0.007999999999995566,27700,181,465,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:25:28,4717
1597836388,8.481200000000001,0.007999999999995566,27700,181,465,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:26:28,4657
1597836448,8.371200000000002,0.007999999999995566,27700,181,465,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:27:28,4597
1597836505,8.2012,0.16799999999999216,30750,163,482,888179,HAN,SGN,BAV203,768,A320,QH203,2020-08-19,18:28:25,4540
1597836568,8.071200000000001,0.17799999999999727,31025,182,481,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:29:28,4477
1597836624,7.9512,0.22799999999999443,31975,178,477,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:30:24,4421
1597836688,7.831199999999999,0.2780000000000058,32024,176,473,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:31:28,4357
1597836748,7.7012,0.33799999999999386,32001,176,477,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:32:28,4297
1597836804,7.591200000000001,0.3580000000000041,32001,183,477,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:33:24,4241
1597836872,7.461200000000002,0.40800000000000125,32001,184,474,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:34:32,4173
1597836920,7.371200000000002,0.40800000000000125,32001,184,474,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:35:20,4125
1597836984,7.241199999999999,0.5280000000000058,32024,185,473,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:36:24,4061
1597837032,7.151199999999999,0.5180000000000007,32024,185,473,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:37:12,4013
1597837106,6.981200000000001,0.7079999999999984,32000,155,470,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-08-19,18:38:26,3939
1597837170,6.851200000000002,0.7680000000000007,32025,155,471,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,18:39:30,3875
1597837209,6.781200000000002,0.8079999999999927,32025,155,470,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-08-19,18:40:09,3836
1597837286,6.6312,0.8780000000000001,32000,155,470,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:41:26,3759
1597837320,6.5611999999999995,0.9080000000000013,32000,155,469,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:42:00,3725
1597837402,6.391200000000001,0.9879999999999995,32000,155,469,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:43:22,3643
1597837462,6.281200000000002,1.0379999999999967,32000,155,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:44:22,3583
1597837517,6.171199999999999,1.097999999999999,32000,154,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:45:17,3528
1597837577,6.0512000000000015,1.1479999999999961,32000,154,467,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:46:17,3468
1597837645,5.911200000000001,1.2180000000000035,32000,154,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:47:25,3400
1597837704,5.8012000000000015,1.2680000000000007,32000,154,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:48:24,3341
1597837765,5.6812000000000005,1.328000000000003,32000,155,468,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,18:49:25,3280
1597837827,5.5611999999999995,1.3880000000000052,32000,155,469,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:50:27,3218
1597837890,5.4312000000000005,1.4479999999999933,32025,155,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:51:30,3155
1597837954,5.3012000000000015,1.5079999999999956,32025,160,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:52:34,3091
1597838020,5.161200000000001,1.5379999999999967,32000,174,469,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,18:53:40,3025
1597838698,3.6812000000000005,1.5079999999999956,31975,181,470,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:04:58,2347
1597838759,3.5511999999999997,1.5079999999999956,32025,181,467,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:05:59,2286
1597838820,3.4212000000000007,1.5079999999999956,32000,181,466,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:07:00,2225
1597838885,3.2812,1.5079999999999956,31975,181,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:08:05,2160
1597838939,3.161200000000001,1.4980000000000047,32000,181,469,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,19:08:59,2106
1597838998,3.0312,1.5079999999999956,32025,175,466,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:09:58,2047
1597839056,2.901200000000001,1.5180000000000007,32000,174,464,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-08-19,19:10:56,1989
1597839120,2.7712000000000003,1.5280000000000058,32000,173,463,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,19:12:00,1925
1597839178,2.6412000000000013,1.5379999999999967,32000,174,462,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-08-19,19:12:58,1867
1597839240,2.5112000000000005,1.5579999999999927,31975,173,462,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:14:00,1805
1597839304,2.3712,1.5679999999999978,31975,173,466,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:15:04,1741
1597839364,2.2512000000000008,1.578000000000003,32000,180,472,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:16:04,1681
1597839426,2.1112,1.5579999999999927,32025,199,482,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,19:17:06,1619
1597839484,1.9812000000000012,1.5180000000000007,32050,197,479,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-08-19,19:18:04,1561
1597839542,1.8712,1.4680000000000035,32025,206,481,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:19:02,1503
1597839599,1.7512000000000008,1.4080000000000013,32025,206,476,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:19:59,1446
1597839659,1.6311999999999998,1.347999999999999,31950,206,479,888179,HAN,SGN,BAV203,0,A320,QH203,2020-08-19,19:20:59,1386
1597839722,1.5112000000000005,1.2879999999999967,31975,206,481,888179,HAN,SGN,BAV203,64,A320,QH203,2020-08-19,19:22:02,1323
1597839780,1.3912000000000013,1.2279999999999944,31225,206,475,888179,HAN,SGN,BAV203,-1024,A320,QH203,2020-08-19,19:23:00,1265
1597839839,1.2712000000000003,1.1580000000000013,30200,206,487,888179,HAN,SGN,BAV203,-1088,A320,QH203,2020-08-19,19:23:59,1206
1597839898,1.1512000000000011,1.097999999999999,29125,206,491,888179,HAN,SGN,BAV203,-960,A320,QH203,2020-08-19,19:24:58,1147
1597839965,1.0312000000000001,1.0379999999999967,27550,207,459,888179,HAN,SGN,BAV203,-2112,A320,QH203,2020-08-19,19:26:05,1080
1597840026,0.9112000000000009,0.9779999999999944,25500,207,444,888179,HAN,SGN,BAV203,-1984,A320,QH203,2020-08-19,19:27:06,1019
1597840090,0.8011999999999997,0.9179999999999922,23450,207,428,888179,HAN,SGN,BAV203,-2304,A320,QH203,2020-08-19,19:28:10,955
1597840150,0.6912000000000003,0.8580000000000041,21350,207,418,888179,HAN,SGN,BAV203,-1792,A320,QH203,2020-08-19,19:29:10,895
1597840202,0.6012000000000004,0.8179999999999978,19675,207,405,888179,HAN,SGN,BAV203,-2880,A320,QH203,2020-08-19,19:30:02,843
1597840263,0.5012000000000008,0.7579999999999956,17350,207,398,888179,HAN,SGN,BAV203,-2816,A320,QH203,2020-08-19,19:31:03,782
1597840327,0.4012000000000011,0.7079999999999984,15000,207,385,888179,HAN,SGN,BAV203,-2368,A320,QH203,2020-08-19,19:32:07,718
1597840382,0.31120000000000125,0.6580000000000013,12325,207,375,888179,HAN,SGN,BAV203,-2304,A320,QH203,2020-08-19,19:33:02,663
1597840443,0.23120000000000118,0.617999999999995,11000,207,311,888179,HAN,SGN,BAV203,-1984,A320,QH203,2020-08-19,19:34:03,602
1597840500,0.1612000000000009,0.578000000000003,9300,216,294,888179,HAN,SGN,BAV203,-1984,A320,QH203,2020-08-19,19:35:00,545
1597840563,0.13119999999999976,0.49800000000000466,7975,258,279,888179,HAN,SGN,BAV203,-1472,A320,QH203,2020-08-19,19:36:03,482
1597840625,0.11120000000000019,0.42799999999999727,6575,258,276,888179,HAN,SGN,BAV203,-1408,A320,QH203,2020-08-19,19:37:05,420
1597840682,0.1012000000000004,0.347999999999999,5275,258,269,888179,HAN,SGN,BAV203,-1408,A320,QH203,2020-08-19,19:38:02,363
1597840745,0.08120000000000083,0.2780000000000058,4475,258,240,888179,HAN,SGN,BAV203,-832,A320,QH203,2020-08-19,19:39:05,300
1597840800,0.07120000000000104,0.21800000000000352,3650,266,222,888179,HAN,SGN,BAV203,-640,A320,QH203,2020-08-19,19:40:00,245
1597840864,0.06120000000000125,0.15800000000000125,2950,248,195,888179,HAN,SGN,BAV203,-896,A320,QH203,2020-08-19,19:41:04,181
1597840925,0.0411999999999999,0.10800000000000409,2025,249,154,888179,HAN,SGN,BAV203,-768,A320,QH203,2020-08-19,19:42:05,120
1597840986,0.02120000000000033,0.06799999999999784,1275,249,138,888179,HAN,SGN,BAV203,-768,A320,QH203,2020-08-19,19:43:06,59
1597841045,0.011200000000000543,0.0379999999999967,575,249,137,888179,HAN,SGN,BAV203,-832,A320,QH203,2020-08-19,19:44:05,0
