timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593153261,10.4012,-0.8619999999999948,0,89,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,13:34:21,6500
1593153325,10.4012,-0.8619999999999948,0,271,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,13:35:25,6436
1593153392,10.4012,-0.8619999999999948,0,337,25,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,13:36:32,6369
1593153455,10.4012,-0.8619999999999948,0,286,12,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,13:37:35,6306
1593153522,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,13:38:42,6239
1593153572,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,13:39:32,6189
1593153633,10.4012,-0.8619999999999948,0,286,19,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,13:40:33,6128
1593153690,10.4012,-0.8619999999999948,0,277,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,13:41:30,6071
1593153759,10.4012,-0.8619999999999948,0,16,12,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,13:42:39,6002
1593153816,10.4012,-0.8619999999999948,0,46,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,13:43:36,5945
1593153876,10.4012,-0.8619999999999948,425,106,112,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-06-26,13:44:36,5885
1593153913,10.391200000000001,-0.8320000000000078,1125,108,177,888140,HAN,SGN,VJC139,2304,A321,VJ139,2020-06-26,13:45:13,5848
1593153991,10.371200000000002,-0.7519999999999953,2975,105,238,888140,HAN,SGN,VJC139,2368,A321,VJ139,2020-06-26,13:46:31,5770
1593154048,10.331199999999999,-0.7019999999999982,5075,167,243,888140,HAN,SGN,VJC139,1664,A321,VJ139,2020-06-26,13:47:28,5713
1593154112,10.261199999999999,-0.6820000000000022,7125,167,277,888140,HAN,SGN,VJC139,2496,A321,VJ139,2020-06-26,13:48:32,5649
1593154167,10.191200000000002,-0.671999999999997,9425,167,275,888140,HAN,SGN,VJC139,2176,A321,VJ139,2020-06-26,13:49:27,5594
1593154230,10.101200000000002,-0.652000000000001,10925,167,311,888140,HAN,SGN,VJC139,960,A321,VJ139,2020-06-26,13:50:30,5531
1593154300,10.0012,-0.6219999999999999,11900,167,370,888140,HAN,SGN,VJC139,768,A321,VJ139,2020-06-26,13:51:40,5461
1593154364,9.891200000000001,-0.5820000000000078,13650,157,390,888140,HAN,SGN,VJC139,2816,A321,VJ139,2020-06-26,13:52:44,5397
1593154427,9.781200000000002,-0.5420000000000016,16375,157,373,888140,HAN,SGN,VJC139,2432,A321,VJ139,2020-06-26,13:53:47,5334
1593154491,9.6812,-0.49200000000000443,17950,157,386,888140,HAN,SGN,VJC139,1600,A321,VJ139,2020-06-26,13:54:51,5270
