timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593413186,9.661200000000001,0.06799999999999784,10725,181,327,8881A7,HPH,SGN,VJC277,896,A321,VJ277,2020-06-29,13:46:26,5923
1593413240,9.571200000000001,0.06799999999999784,11500,181,376,8881A7,HPH,SGN,VJC277,832,A321,VJ277,2020-06-29,13:47:20,5869
1593413300,9.461200000000002,0.06799999999999784,12975,181,399,8881A7,HPH,SGN,VJC277,1920,A321,VJ277,2020-06-29,13:48:20,5809
1593413353,9.371200000000002,0.057999999999992724,14475,181,408,8881A7,HPH,SGN,VJC277,2304,A321,VJ277,2020-06-29,13:49:13,5756
1593413424,9.231200000000001,0.057999999999992724,17075,181,400,8881A7,HPH,SGN,VJC277,1920,A321,VJ277,2020-06-29,13:50:24,5685
1593413482,9.121200000000002,0.057999999999992724,18000,168,426,8881A7,HPH,SGN,VJC277,1728,A321,VJ277,2020-06-29,13:51:22,5627
1593413541,9.011199999999999,0.10800000000000409,19500,159,430,8881A7,HPH,SGN,VJC277,1216,A321,VJ277,2020-06-29,13:52:21,5568
1593413606,8.891200000000001,0.14799999999999613,20775,159,440,8881A7,HPH,SGN,VJC277,896,A321,VJ277,2020-06-29,13:53:26,5503
1593413666,8.7712,0.1979999999999933,21850,159,449,8881A7,HPH,SGN,VJC277,1408,A321,VJ277,2020-06-29,13:54:26,5443
1593413719,8.661200000000001,0.23799999999999955,22725,159,458,8881A7,HPH,SGN,VJC277,1152,A321,VJ277,2020-06-29,13:55:19,5390
1593413777,8.551200000000001,0.25799999999999557,23350,179,459,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,13:56:17,5332
1593413833,8.441200000000002,0.3079999999999927,24350,179,464,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,13:57:13,5276
1593413905,8.3112,0.2980000000000018,24350,183,464,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,13:58:25,5204
1593413964,8.161200000000001,0.42799999999999727,26700,159,479,8881A7,HPH,SGN,VJC277,1280,A321,VJ277,2020-06-29,13:59:24,5145
1593414035,8.0212,0.48799999999999955,28100,159,476,8881A7,HPH,SGN,VJC277,960,A321,VJ277,2020-06-29,14:00:35,5074
