timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616142355,4.5312,2.117999999999995,3525,134,229,888179,VCL,SGN,BAV1133,4224,A320,QH1133,2021-03-19,15:25:55,3820
1616142417,4.5412,2.167999999999992,6575,21,232,888179,VCL,SGN,BAV1133,3712,A320,QH1133,2021-03-19,15:26:57,3758
1616142478,4.591200000000001,2.1380000000000052,8575,278,274,888179,VCL,SGN,BAV1133,2816,A320,QH1133,2021-03-19,15:27:58,3697
1616142543,4.6012,2.048000000000002,11350,279,301,888179,VCL,SGN,BAV1133,3648,A320,QH1133,2021-03-19,15:29:03,3632
1616142601,4.571200000000001,1.9779999999999944,14125,207,307,888179,VCL,SGN,BAV1133,1408,A320,QH1133,2021-03-19,15:30:01,3574
1616142668,4.4712,1.9680000000000035,15200,177,378,888179,VCL,SGN,BAV1133,960,A320,QH1133,2021-03-19,15:31:08,3507
1616142724,4.3612,1.9779999999999944,16650,178,404,888179,VCL,SGN,BAV1133,1728,A320,QH1133,2021-03-19,15:32:04,3451
1616142787,4.241200000000001,1.9779999999999944,18525,179,420,888179,VCL,SGN,BAV1133,2048,A320,QH1133,2021-03-19,15:33:07,3388
1616142849,4.1312,1.9579999999999984,20700,192,419,888179,VCL,SGN,BAV1133,1728,A320,QH1133,2021-03-19,15:34:09,3326
1616142905,4.0212,1.9380000000000024,22025,191,431,888179,VCL,SGN,BAV1133,1408,A320,QH1133,2021-03-19,15:35:05,3270
1616142963,3.901200000000001,1.9179999999999922,23100,173,443,888179,VCL,SGN,BAV1133,1536,A320,QH1133,2021-03-19,15:36:03,3212
1616143023,3.7912,1.9680000000000035,24350,149,443,888179,VCL,SGN,BAV1133,1344,A320,QH1133,2021-03-19,15:37:03,3152
1616143093,3.661200000000001,2.048000000000002,26400,149,439,888179,VCL,SGN,BAV1133,3200,A320,QH1133,2021-03-19,15:38:13,3082
1616143145,3.571200000000001,2.097999999999999,28025,149,432,888179,VCL,SGN,BAV1133,1408,A320,QH1133,2021-03-19,15:39:05,3030
1616143210,3.4612,2.167999999999992,29400,148,440,888179,VCL,SGN,BAV1133,1088,A320,QH1133,2021-03-19,15:40:10,2965
1616143270,3.3412000000000006,2.2079999999999984,30550,182,447,888179,VCL,SGN,BAV1133,1408,A320,QH1133,2021-03-19,15:41:10,2905
1616143327,3.231200000000001,2.167999999999992,31875,198,446,888179,VCL,SGN,BAV1133,960,A320,QH1133,2021-03-19,15:42:07,2848
1616143385,3.1212,2.1380000000000052,32000,197,444,888179,VCL,SGN,BAV1133,-64,A320,QH1133,2021-03-19,15:43:05,2790
1616143446,3.0012000000000008,2.097999999999999,32000,198,446,888179,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-19,15:44:06,2729
1616143508,2.8712,2.048000000000002,32000,198,449,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-19,15:45:08,2667
