timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590286349,7.8012000000000015,-0.8919999999999959,5825,125,294,888190,VII,SGN,BAV1153,3648,A21N,QH1153,2020-05-24,09:12:29,4715
1590286410,7.741199999999999,-0.8320000000000078,9350,140,286,888190,VII,SGN,BAV1153,3072,A21N,QH1153,2020-05-24,09:13:30,4654
1590286522,7.6112,-0.7120000000000033,12475,139,383,888190,VII,SGN,BAV1153,2240,A21N,QH1153,2020-05-24,09:15:22,4542
1590286585,7.5212,-0.632000000000005,14625,139,401,888190,VII,SGN,BAV1153,1856,A21N,QH1153,2020-05-24,09:16:25,4479
1590286640,7.441200000000002,-0.5619999999999976,16725,139,407,888190,VII,SGN,BAV1153,2368,A21N,QH1153,2020-05-24,09:17:20,4424
1590286686,7.371200000000002,-0.5019999999999953,18200,139,415,888190,VII,SGN,BAV1153,1792,A21N,QH1153,2020-05-24,09:18:06,4378
1590286750,7.2912,-0.43200000000000216,18200,139,415,888190,VII,SGN,BAV1153,1792,A21N,QH1153,2020-05-24,09:19:10,4314
1590286810,7.191200000000002,-0.34199999999999875,21550,139,438,888190,VII,SGN,BAV1153,1664,A21N,QH1153,2020-05-24,09:20:10,4254
1590286872,7.091200000000001,-0.25199999999999534,23025,139,449,888190,VII,SGN,BAV1153,1152,A21N,QH1153,2020-05-24,09:21:12,4192
1590286932,6.991199999999999,-0.17199999999999704,24300,140,458,888190,VII,SGN,BAV1153,1024,A21N,QH1153,2020-05-24,09:22:12,4132
1590286990,6.901199999999999,-0.09199999999999875,25875,140,457,888190,VII,SGN,BAV1153,1600,A21N,QH1153,2020-05-24,09:23:10,4074
1590287046,6.8012000000000015,-0.012000000000000455,26950,140,466,888190,VII,SGN,BAV1153,1664,A21N,QH1153,2020-05-24,09:24:06,4018
1590287104,6.7012,0.07800000000000296,27900,146,474,888190,VII,SGN,BAV1153,768,A21N,QH1153,2020-05-24,09:25:04,3960
1590287169,6.581199999999999,0.14799999999999613,29125,149,475,888190,VII,SGN,BAV1153,1600,A21N,QH1153,2020-05-24,09:26:09,3895
1590287230,6.461200000000002,0.21800000000000352,30500,149,469,888190,VII,SGN,BAV1153,1280,A21N,QH1153,2020-05-24,09:27:10,3834
1590287290,6.351200000000002,0.2879999999999967,31525,149,467,888190,VII,SGN,BAV1153,1024,A21N,QH1153,2020-05-24,09:28:10,3774
1590287356,6.231200000000001,0.3580000000000041,32600,150,472,888190,VII,SGN,BAV1153,1024,A21N,QH1153,2020-05-24,09:29:16,3708
1590287420,6.101200000000002,0.4380000000000024,33650,150,471,888190,VII,SGN,BAV1153,768,A21N,QH1153,2020-05-24,09:30:20,3644
1590287482,5.991199999999999,0.5079999999999956,34000,150,478,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-24,09:31:22,3582
1590287542,5.871200000000002,0.578000000000003,34000,150,473,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:32:22,3522
1590287598,5.7712,0.6380000000000052,34000,150,468,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-24,09:33:18,3466
1590287657,5.661200000000001,0.6979999999999933,33975,150,461,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:34:17,3407
1590287717,5.5412,0.7680000000000007,33950,150,458,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:35:17,3347
1590287777,5.4312000000000005,0.8379999999999939,34000,150,463,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:36:17,3287
1590287833,5.331199999999999,0.8979999999999961,34000,150,466,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:37:13,3231
1590287895,5.211200000000002,0.9680000000000035,34000,150,465,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:38:15,3169
1590287952,5.1112,1.0280000000000058,34000,150,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:39:12,3112
1590288018,4.981200000000001,1.097999999999999,34000,150,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:40:18,3046
1590288076,4.8712,1.1679999999999922,33975,150,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:41:16,2988
1590288136,4.7612000000000005,1.2279999999999944,34000,150,466,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:42:16,2928
1590288197,4.651200000000001,1.2980000000000018,34025,150,466,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:43:17,2867
1590288263,4.5212,1.367999999999995,34025,150,464,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:44:23,2801
1590288326,4.401200000000001,1.4380000000000024,34000,150,462,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-24,09:45:26,2738
1590288390,4.2812,1.4980000000000047,33975,163,466,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:46:30,2674
1590288449,4.151200000000001,1.5180000000000007,33975,175,473,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:47:29,2615
1590288510,4.0212,1.5180000000000007,34025,181,476,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:48:30,2554
1590288566,3.8912000000000013,1.5180000000000007,34025,181,476,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-24,09:49:26,2498
1590288629,3.7512000000000008,1.5180000000000007,33975,181,477,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:50:29,2435
1590288689,3.6212,1.5079999999999956,34000,181,480,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:51:29,2375
1590288744,3.5012000000000008,1.5079999999999956,34025,181,480,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:52:24,2320
1590288801,3.3712,1.5079999999999956,34050,181,478,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:53:21,2263
1590288864,3.231200000000001,1.4980000000000047,34025,181,474,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:54:24,2200
1590288923,3.1012000000000004,1.4980000000000047,33975,181,472,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-24,09:55:23,2141
1590288978,2.981200000000001,1.4980000000000047,33975,181,472,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:56:18,2086
1590289041,2.8412000000000006,1.4980000000000047,33975,181,473,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,09:57:21,2023
1590289099,2.7211999999999996,1.4879999999999995,34000,181,473,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:58:19,1965
1590289157,2.5912000000000006,1.4879999999999995,34000,181,473,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,09:59:17,1907
1590289218,2.4612,1.4879999999999995,34000,181,474,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:00:18,1846
1590289274,2.331200000000001,1.4779999999999944,34000,181,475,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:01:14,1790
1590289327,2.2112,1.4779999999999944,34025,181,475,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-24,10:02:07,1737
1590289384,2.0912000000000006,1.4779999999999944,34000,181,474,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:03:04,1680
1590289436,1.9711999999999996,1.4779999999999944,33750,181,470,888190,VII,SGN,BAV1153,-1344,A21N,QH1153,2020-05-24,10:03:56,1628
1590289494,1.8512000000000004,1.4680000000000035,32775,181,476,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2020-05-24,10:04:54,1570
1590289553,1.7211999999999996,1.4680000000000035,32100,181,478,888190,VII,SGN,BAV1153,-640,A21N,QH1153,2020-05-24,10:05:53,1511
1590289614,1.5812000000000008,1.4680000000000035,32000,181,477,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-24,10:06:54,1450
