timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613379332,9.0412,-1.152000000000001,12675,168,388,8881BE,THD,SGN,BAV1187,1792,A21N,QH1187,2021-02-15,15:55:32,5213
1613379391,8.9312,-1.132000000000005,15000,169,402,8881BE,THD,SGN,BAV1187,2688,A21N,QH1187,2021-02-15,15:56:31,5154
1613379460,8.801200000000001,-1.1020000000000039,17375,169,421,8881BE,THD,SGN,BAV1187,2240,A21N,QH1187,2021-02-15,15:57:40,5085
1613379523,8.7012,-1.0619999999999976,18050,160,432,8881BE,THD,SGN,BAV1187,1536,A21N,QH1187,2021-02-15,15:58:43,5022
1613379581,8.581199999999999,-0.9819999999999993,21000,148,463,8881BE,THD,SGN,BAV1187,2048,A21N,QH1187,2021-02-15,15:59:41,4964
1613379639,8.4712,-0.9120000000000061,22350,148,480,8881BE,THD,SGN,BAV1187,1280,A21N,QH1187,2021-02-15,16:00:39,4906
1613379696,8.3612,-0.8419999999999987,23775,148,489,8881BE,THD,SGN,BAV1187,1600,A21N,QH1187,2021-02-15,16:01:36,4849
1613379748,8.261199999999999,-0.7720000000000056,25200,148,490,8881BE,THD,SGN,BAV1187,1984,A21N,QH1187,2021-02-15,16:02:28,4797
1613379822,8.121200000000002,-0.6820000000000022,28300,148,461,8881BE,THD,SGN,BAV1187,704,A21N,QH1187,2021-02-15,16:03:42,4723
1613379878,8.0212,-0.6219999999999999,29150,148,475,8881BE,THD,SGN,BAV1187,1088,A21N,QH1187,2021-02-15,16:04:38,4667
1613379934,7.911200000000001,-0.5520000000000067,30125,148,484,8881BE,THD,SGN,BAV1187,896,A21N,QH1187,2021-02-15,16:05:34,4611
1613380001,7.781200000000002,-0.4719999999999942,31550,148,487,8881BE,THD,SGN,BAV1187,1792,A21N,QH1187,2021-02-15,16:06:41,4544
1613380062,7.671199999999999,-0.3919999999999959,32000,148,487,8881BE,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-15,16:07:42,4483
1613380117,7.5611999999999995,-0.33200000000000784,32000,148,487,8881BE,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-15,16:08:37,4428
1613380164,7.4712,-0.27200000000000557,32000,149,481,8881BE,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-15,16:09:24,4381
1613380232,7.341200000000001,-0.19200000000000728,31950,148,478,8881BE,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-15,16:10:32,4313
1613380283,7.241199999999999,-0.132000000000005,31975,148,478,8881BE,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-15,16:11:23,4262
1613380358,7.101200000000002,-0.04200000000000159,32000,148,480,8881BE,THD,SGN,BAV1187,64,A21N,QH1187,2021-02-15,16:12:38,4187
1613380421,6.981200000000001,0.0379999999999967,32000,149,485,8881BE,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-15,16:13:41,4124
1613380479,6.8612,0.10800000000000409,32025,149,488,8881BE,THD,SGN,BAV1187,64,A21N,QH1187,2021-02-15,16:14:39,4066
1613380546,6.741199999999999,0.1880000000000024,32050,149,487,8881BE,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-15,16:15:46,3999
1613380609,6.6112,0.2680000000000007,32000,149,484,8881BE,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-15,16:16:49,3936
