timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594712341,3.7712000000000003,2.317999999999998,32000,149,456,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:39:01,2933
1594712401,3.661200000000001,2.3880000000000052,31975,149,457,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:40:01,2873
1594712455,3.5612000000000013,2.4479999999999933,32000,152,458,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:40:55,2819
1594712516,3.4412000000000003,2.4879999999999995,32000,164,459,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:41:56,2758
1594712567,3.331200000000001,2.5180000000000007,32000,164,459,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:42:47,2707
1594712630,3.2012,2.548000000000002,32000,165,460,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:43:50,2644
1594712680,3.1012000000000004,2.567999999999998,32000,178,465,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-14,14:44:40,2594
1594712744,2.9711999999999996,2.528000000000006,32025,218,469,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-14,14:45:44,2530
1594712811,2.901200000000001,2.397999999999996,32000,259,474,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:46:51,2463
1594712874,2.8912000000000013,2.2480000000000047,32000,269,479,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:47:54,2400
1594712929,2.8912000000000013,2.128,32025,268,482,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-14,14:48:49,2345
1594712986,2.8912000000000013,1.9980000000000047,32050,268,483,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:49:46,2288
1594713047,2.8912000000000013,1.858000000000004,32050,268,481,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:50:47,2227
1594713111,2.8811999999999998,1.7079999999999984,31975,269,478,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-14,14:51:51,2163
1594713175,2.8712,1.5679999999999978,32000,245,479,888147,VDH,SGN,PIC517,128,A320,BL517,2020-07-14,14:52:55,2099
1594713228,2.7912,1.4779999999999944,32050,209,472,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:53:48,2046
1594713293,2.651200000000001,1.4579999999999984,32000,178,458,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-14,14:54:53,1981
1594713348,2.5312,1.4579999999999984,31950,179,456,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:55:48,1926
1594713413,2.401200000000001,1.4579999999999984,32000,179,459,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-14,14:56:53,1861
1594713466,2.2812,1.4680000000000035,32050,179,461,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-14,14:57:46,1808
1594713527,2.151200000000001,1.4680000000000035,32050,179,461,888147,VDH,SGN,PIC517,-128,A320,BL517,2020-07-14,14:58:47,1747
1594713588,2.0212000000000003,1.4680000000000035,32050,179,459,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-14,14:59:48,1686
1594713651,1.8912000000000013,1.4579999999999984,32050,201,467,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-14,15:00:51,1623
1594713707,1.7812000000000001,1.4080000000000013,32050,202,461,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-14,15:01:47,1567
1594713761,1.6712000000000007,1.358000000000004,31475,202,455,888147,VDH,SGN,PIC517,-896,A320,BL517,2020-07-14,15:02:41,1513
1594713828,1.5412,1.3079999999999927,29950,202,462,888147,VDH,SGN,PIC517,-1472,A320,BL517,2020-07-14,15:03:48,1446
1594713881,1.4312000000000005,1.2579999999999956,28625,202,450,888147,VDH,SGN,PIC517,-1408,A320,BL517,2020-07-14,15:04:41,1393
1594713950,1.3112000000000013,1.2079999999999984,26950,202,429,888147,VDH,SGN,PIC517,-1408,A320,BL517,2020-07-14,15:05:50,1324
1594714008,1.2012,1.1580000000000013,25550,208,423,888147,VDH,SGN,PIC517,-1472,A320,BL517,2020-07-14,15:06:48,1266
1594714068,1.1012000000000004,1.097999999999999,24100,209,418,888147,VDH,SGN,PIC517,-1472,A320,BL517,2020-07-14,15:07:48,1206
