timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610779213,5.2912,1.5480000000000018,2975,358,244,888097,DAD,SGN,VJC621,2944,A320,VJ621,2021-01-16,13:40:13,3908
1610779268,5.351200000000002,1.5679999999999978,6675,61,273,888097,DAD,SGN,VJC621,4160,A320,VJ621,2021-01-16,13:41:08,3853
1610779329,5.321200000000001,1.6380000000000052,10200,162,298,888097,DAD,SGN,VJC621,3584,A320,VJ621,2021-01-16,13:42:09,3792
1610779384,5.231200000000001,1.6479999999999961,11650,170,361,888097,DAD,SGN,VJC621,1216,A320,VJ621,2021-01-16,13:43:04,3737
1610779448,5.1212,1.6779999999999973,14050,166,395,888097,DAD,SGN,VJC621,2496,A320,VJ621,2021-01-16,13:44:08,3673
1610779502,5.0212,1.6979999999999933,16025,168,413,888097,DAD,SGN,VJC621,2304,A320,VJ621,2021-01-16,13:45:02,3619
1610779567,4.901200000000001,1.7279999999999944,18325,168,424,888097,DAD,SGN,VJC621,1600,A320,VJ621,2021-01-16,13:46:07,3554
1610779631,4.7712,1.7379999999999995,20525,187,434,888097,DAD,SGN,VJC621,3584,A320,VJ621,2021-01-16,13:47:11,3490
1610779692,4.651200000000001,1.7180000000000035,22250,188,447,888097,DAD,SGN,VJC621,2048,A320,VJ621,2021-01-16,13:48:12,3429
1610779751,4.5212,1.6979999999999933,23625,188,462,888097,DAD,SGN,VJC621,1344,A320,VJ621,2021-01-16,13:49:11,3370
1610779806,4.411200000000001,1.6779999999999973,24000,188,465,888097,DAD,SGN,VJC621,0,A320,VJ621,2021-01-16,13:50:06,3315
1610779855,4.3012,1.6679999999999922,24700,184,468,888097,DAD,SGN,VJC621,1472,A320,VJ621,2021-01-16,13:50:55,3266
1610779917,4.161200000000001,1.6580000000000013,26025,184,479,888097,DAD,SGN,VJC621,1472,A320,VJ621,2021-01-16,13:51:57,3204
1610779978,4.0312,1.6479999999999961,27575,184,480,888097,DAD,SGN,VJC621,1152,A320,VJ621,2021-01-16,13:52:58,3143
