timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589347667,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:27:47,4028
1589347721,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:28:41,3974
1589347776,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:29:36,3919
1589347837,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:30:37,3858
1589347892,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:31:32,3803
1589347942,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:32:22,3753
1589348016,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:33:36,3679
1589348067,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:34:27,3628
1589348132,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:35:32,3563
1589348188,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:36:28,3507
1589348226,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:37:06,3469
1589348310,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:38:30,3385
1589348375,3.1311999999999998,2.397999999999996,0,207,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:39:35,3320
1589348427,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:40:27,3268
1589348488,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:41:28,3207
1589348547,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:42:27,3148
1589348602,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:43:22,3093
1589348668,3.1311999999999998,2.397999999999996,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:44:28,3027
1589348729,3.1311999999999998,2.397999999999996,0,118,10,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:45:29,2966
1589348784,3.1311999999999998,2.397999999999996,0,271,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:46:24,2911
1589348840,3.1311999999999998,2.397999999999996,0,156,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:47:20,2855
1589348905,3.1311999999999998,2.397999999999996,0,326,22,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:48:25,2790
1589348966,3.1412000000000013,2.3880000000000052,0,326,30,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:49:26,2729
1589349028,3.151200000000001,2.3880000000000052,0,326,17,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:50:28,2667
1589349090,3.151200000000001,2.3880000000000052,0,146,25,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:51:30,2605
1589349156,3.1112,2.4080000000000013,1550,149,163,88811A,UIH,SGN,VJC387,2432,A321,VJ387,2020-05-13,12:52:36,2539
1589349214,3.071200000000001,2.4380000000000024,2825,147,226,88811A,UIH,SGN,VJC387,2304,A321,VJ387,2020-05-13,12:53:34,2481
1589349270,3.0112000000000005,2.4680000000000035,5375,176,242,88811A,UIH,SGN,VJC387,2560,A321,VJ387,2020-05-13,12:54:30,2425
1589349342,2.9711999999999996,2.397999999999996,7950,252,286,88811A,UIH,SGN,VJC387,2560,A321,VJ387,2020-05-13,12:55:42,2353
1589349398,2.9412000000000003,2.317999999999998,10075,251,308,88811A,UIH,SGN,VJC387,2432,A321,VJ387,2020-05-13,12:56:38,2297
1589349455,2.911200000000001,2.2379999999999995,11100,233,362,88811A,UIH,SGN,VJC387,640,A321,VJ387,2020-05-13,12:57:35,2240
1589349516,2.8112000000000013,2.1880000000000024,12700,202,389,88811A,UIH,SGN,VJC387,2432,A321,VJ387,2020-05-13,12:58:36,2179
1589349579,2.7112,2.147999999999996,14600,202,408,88811A,UIH,SGN,VJC387,1728,A321,VJ387,2020-05-13,12:59:39,2116
1589349640,2.6012000000000004,2.097999999999999,16525,202,416,88811A,UIH,SGN,VJC387,1728,A321,VJ387,2020-05-13,13:00:40,2055
1589349702,2.481200000000001,2.067999999999998,18050,179,431,88811A,UIH,SGN,VJC387,1344,A321,VJ387,2020-05-13,13:01:42,1993
1589349756,2.3712,2.067999999999998,19525,181,436,88811A,UIH,SGN,VJC387,1856,A321,VJ387,2020-05-13,13:02:36,1939
1589349824,2.241200000000001,2.0180000000000007,21425,205,441,88811A,UIH,SGN,VJC387,2368,A321,VJ387,2020-05-13,13:03:44,1871
1589349880,2.1412000000000013,1.9680000000000035,23600,205,427,88811A,UIH,SGN,VJC387,1472,A321,VJ387,2020-05-13,13:04:40,1815
1589349943,2.0312,1.9080000000000013,25050,205,440,88811A,UIH,SGN,VJC387,1536,A321,VJ387,2020-05-13,13:05:43,1752
1589350002,1.9212000000000007,1.858000000000004,26625,205,443,88811A,UIH,SGN,VJC387,1344,A321,VJ387,2020-05-13,13:06:42,1693
1589350062,1.8112000000000013,1.8079999999999927,27875,205,454,88811A,UIH,SGN,VJC387,1024,A321,VJ387,2020-05-13,13:07:42,1633
1589350117,1.7012,1.7480000000000047,29000,205,463,88811A,UIH,SGN,VJC387,1152,A321,VJ387,2020-05-13,13:08:37,1578
1589350172,1.5912000000000006,1.6979999999999933,29950,205,468,88811A,UIH,SGN,VJC387,256,A321,VJ387,2020-05-13,13:09:32,1523
1589350227,1.4812000000000012,1.6479999999999961,30000,205,463,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:10:27,1468
1589350288,1.3712,1.5879999999999939,30000,205,465,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:11:28,1407
1589350344,1.2612000000000005,1.5379999999999967,30000,205,466,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:12:24,1351
1589350410,1.1311999999999998,1.4680000000000035,29400,211,465,88811A,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-13,13:13:30,1285
1589350473,1.0312000000000001,1.3780000000000001,28400,221,466,88811A,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-13,13:14:33,1222
1589350537,0.9212000000000007,1.2879999999999967,27300,222,455,88811A,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-13,13:15:37,1158
1589350600,0.8312000000000008,1.1979999999999933,26025,221,412,88811A,UIH,SGN,VJC387,-1856,A321,VJ387,2020-05-13,13:16:40,1095
1589350659,0.7512000000000008,1.1280000000000001,24425,222,392,88811A,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-13,13:17:39,1036
1589350715,0.6812000000000005,1.0579999999999927,23200,222,370,88811A,UIH,SGN,VJC387,-1600,A321,VJ387,2020-05-13,13:18:35,980
1589350776,0.6012000000000004,0.9879999999999995,21400,221,363,88811A,UIH,SGN,VJC387,-2176,A321,VJ387,2020-05-13,13:19:36,919
1589350840,0.5212000000000003,0.9179999999999922,19750,221,348,88811A,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-13,13:20:40,855
1589350894,0.46119999999999983,0.8580000000000041,18300,222,339,88811A,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-13,13:21:34,801
1589350954,0.3912000000000013,0.7980000000000018,16550,222,332,88811A,UIH,SGN,VJC387,-3392,A321,VJ387,2020-05-13,13:22:34,741
1589351015,0.32120000000000104,0.7379999999999995,14700,222,333,88811A,UIH,SGN,VJC387,-1792,A321,VJ387,2020-05-13,13:23:35,680
1589351074,0.25120000000000076,0.6679999999999922,13125,221,327,88811A,UIH,SGN,VJC387,-1728,A321,VJ387,2020-05-13,13:24:34,621
1589351139,0.19120000000000026,0.597999999999999,11425,247,323,88811A,UIH,SGN,VJC387,-704,A321,VJ387,2020-05-13,13:25:39,556
1589351196,0.1612000000000009,0.5180000000000007,10425,247,296,88811A,UIH,SGN,VJC387,-640,A321,VJ387,2020-05-13,13:26:36,499
1589351250,0.13119999999999976,0.4579999999999984,9575,247,277,88811A,UIH,SGN,VJC387,-1216,A321,VJ387,2020-05-13,13:27:30,445
1589351277,0.12119999999999997,0.41799999999999216,9200,248,265,88811A,UIH,SGN,VJC387,-1984,A321,VJ387,2020-05-13,13:27:57,418
1589351335,0.09120000000000061,0.3580000000000041,7800,248,246,88811A,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-13,13:28:55,360
1589351398,0.07120000000000104,0.2879999999999967,6075,247,232,88811A,UIH,SGN,VJC387,-1600,A321,VJ387,2020-05-13,13:29:58,297
1589351440,0.05119999999999969,0.24800000000000466,4800,266,231,88811A,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-13,13:30:40,255
1589351511,0.06120000000000125,0.17799999999999727,3125,273,221,88811A,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-13,13:31:51,184
1589351569,0.05119999999999969,0.117999999999995,2325,249,193,88811A,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-13,13:32:49,126
1589351632,0.031200000000000117,0.07800000000000296,1400,248,150,88811A,UIH,SGN,VJC387,-704,A321,VJ387,2020-05-13,13:33:52,63
1589351695,0.011200000000000543,0.0379999999999967,675,248,147,88811A,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-13,13:34:55,0
