timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590404466,17.5712,17.408,38000,215,446,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:01:06,11425
1590404526,17.4912,17.337999999999994,38000,215,446,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:02:06,11365
1590404588,17.3212,17.268,37975,203,461,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:03:08,11303
1590404648,17.2012,17.208,37975,202,463,71BA07,ICN,SGN,KAL683,-64,B789,KE683,2020-05-25,18:04:08,11243
1590404715,17.0712,17.147999999999996,38000,202,464,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:05:15,11176
1590404770,16.9612,17.098,38000,202,466,71BA07,ICN,SGN,KAL683,-64,B789,KE683,2020-05-25,18:06:10,11121
1590404830,16.851200000000002,17.037999999999997,37975,202,465,71BA07,ICN,SGN,KAL683,-64,B789,KE683,2020-05-25,18:07:10,11061
1590404884,16.7512,16.977999999999994,38000,216,447,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:08:04,11007
1590404936,16.6612,16.897999999999996,38000,215,447,71BA07,ICN,SGN,KAL683,-64,B789,KE683,2020-05-25,18:08:56,10955
1590405000,16.5512,16.817999999999998,38000,215,451,71BA07,ICN,SGN,KAL683,-64,B789,KE683,2020-05-25,18:10:00,10891
1590405073,16.4312,16.718000000000004,37975,215,451,71BA07,ICN,SGN,KAL683,64,B789,KE683,2020-05-25,18:11:13,10818
1590405128,16.3312,16.638000000000005,38000,215,450,71BA07,ICN,SGN,KAL683,-64,B789,KE683,2020-05-25,18:12:08,10763
1590405190,16.2312,16.557999999999993,38000,215,450,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:13:10,10701
1590405238,16.1412,16.488,37975,208,458,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:13:58,10653
1590405311,16.0012,16.427999999999997,37975,201,469,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:15:11,10580
1590405370,15.8812,16.378,37975,201,472,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:16:10,10521
1590405430,15.7512,16.317999999999998,38000,201,473,71BA07,ICN,SGN,KAL683,-64,B789,KE683,2020-05-25,18:17:10,10461
1590405492,15.6312,16.268,38000,201,474,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:18:12,10399
1590405548,15.511199999999999,16.218000000000004,38000,201,474,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:19:08,10343
1590405614,15.3812,16.158,38000,201,475,71BA07,ICN,SGN,KAL683,-64,B789,KE683,2020-05-25,18:20:14,10277
1590405672,15.261199999999999,16.108000000000004,37975,201,476,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:21:12,10219
1590405737,15.121200000000002,16.048000000000002,38000,201,478,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:22:17,10154
1590405798,15.0012,15.998000000000005,37975,201,482,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:23:18,10093
1590405860,14.871200000000002,15.938000000000002,38000,201,485,71BA07,ICN,SGN,KAL683,-64,B789,KE683,2020-05-25,18:24:20,10031
1590405921,14.7412,15.888000000000005,37975,201,486,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:25:21,9970
1590405984,14.6112,15.828000000000003,38000,201,487,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:26:24,9907
1590406043,14.481200000000001,15.778000000000006,37975,200,488,71BA07,ICN,SGN,KAL683,64,B789,KE683,2020-05-25,18:27:23,9848
1590406102,14.3612,15.727999999999994,38000,200,488,71BA07,ICN,SGN,KAL683,-64,B789,KE683,2020-05-25,18:28:22,9789
1590406162,14.231200000000001,15.667999999999992,38000,200,487,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:29:22,9729
1590406223,14.101200000000002,15.617999999999995,38000,200,489,71BA07,ICN,SGN,KAL683,0,B789,KE683,2020-05-25,18:30:23,9668
1590406278,13.981200000000001,15.567999999999998,37975,200,490,71BA07,ICN,SGN,KAL683,64,B789,KE683,2020-05-25,18:31:18,9613
