timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614077047,5.581199999999999,1.097999999999999,1950,91,177,888198,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-02-23,17:44:07,3461
1614077097,5.581199999999999,1.1380000000000052,2300,91,193,888198,HUI,SGN,HVN1377,1600,A21N,VN1377,2021-02-23,17:44:57,3411
1614077235,5.4512,1.2680000000000007,9950,146,290,888198,HUI,SGN,HVN1377,2816,A21N,VN1377,2021-02-23,17:47:15,3273
1614077290,5.391200000000001,1.3179999999999978,11125,125,340,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-23,17:48:10,3218
1614077351,5.331199999999999,1.4080000000000013,13150,126,376,888198,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-02-23,17:49:11,3157
1614077414,5.261199999999999,1.5079999999999956,15300,126,396,888198,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-02-23,17:50:14,3094
1614077466,5.1812000000000005,1.5480000000000018,16850,180,399,888198,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-02-23,17:51:06,3042
1614077525,5.071200000000001,1.5480000000000018,18775,172,409,888198,HUI,SGN,HVN1377,2176,A21N,VN1377,2021-02-23,17:52:05,2983
1614077589,4.9512,1.578000000000003,20650,166,420,888198,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-02-23,17:53:09,2919
1614077654,4.821200000000001,1.608000000000004,22050,166,435,888198,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-02-23,17:54:14,2854
1614077712,4.7112,1.6280000000000001,23100,166,451,888198,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-02-23,17:55:12,2796
1614077770,4.591200000000001,1.6580000000000013,24350,167,458,888198,HUI,SGN,HVN1377,768,A21N,VN1377,2021-02-23,17:56:10,2738
1614077837,4.4512,1.6880000000000024,25625,167,466,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-23,17:57:17,2671
1614077894,4.331200000000001,1.7180000000000035,26975,172,461,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-23,17:58:14,2614
1614077957,4.1912,1.7379999999999995,27850,172,471,888198,HUI,SGN,HVN1377,896,A21N,VN1377,2021-02-23,17:59:17,2551
1614078019,4.061200000000001,1.7579999999999956,28675,172,475,888198,HUI,SGN,HVN1377,960,A21N,VN1377,2021-02-23,18:00:19,2489
1614078086,3.911200000000001,1.7780000000000058,29575,172,480,888198,HUI,SGN,HVN1377,448,A21N,VN1377,2021-02-23,18:01:26,2422
1614078135,3.8011999999999997,1.7780000000000058,29975,187,477,888198,HUI,SGN,HVN1377,256,A21N,VN1377,2021-02-23,18:02:15,2373
1614078202,3.651200000000001,1.7579999999999956,30000,186,468,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:03:22,2306
1614078257,3.5312,1.7379999999999995,30000,186,473,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:04:17,2251
1614078321,3.401200000000001,1.7279999999999944,30000,186,474,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:05:21,2187
1614078388,3.2512000000000008,1.7079999999999984,30000,186,474,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:06:28,2120
1614078441,3.1311999999999998,1.6979999999999933,30000,186,473,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:07:21,2067
1614078504,3.0012000000000008,1.6779999999999973,30000,186,473,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:08:24,2004
1614078562,2.8712,1.6679999999999922,29975,186,474,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:09:22,1946
1614078631,2.7211999999999996,1.6479999999999961,30000,186,475,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:10:31,1877
1614078693,2.6112,1.608000000000004,30000,212,475,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:11:33,1815
1614078747,2.4612,1.617999999999995,30025,186,477,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:12:27,1761
1614078813,2.331200000000001,1.597999999999999,30000,186,477,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:13:33,1695
1614078873,2.2211999999999996,1.5879999999999939,30000,186,477,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:14:33,1635
1614078930,2.0612000000000013,1.5679999999999978,29975,186,476,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:15:30,1578
1614078998,1.911200000000001,1.5480000000000018,30000,186,476,888198,HUI,SGN,HVN1377,64,A21N,VN1377,2021-02-23,18:16:38,1510
1614079051,1.8011999999999997,1.5379999999999967,30000,186,477,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-23,18:17:31,1457
1614079118,1.6512000000000011,1.5180000000000007,30000,186,476,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:18:38,1390
1614079176,1.5212000000000003,1.5079999999999956,30000,186,475,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:19:36,1332
1614079240,1.3912000000000013,1.4479999999999933,30000,211,476,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-23,18:20:40,1268
1614079295,1.2912,1.3880000000000052,29225,210,475,888198,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-23,18:21:35,1213
1614079368,1.1512000000000011,1.3079999999999927,28025,210,480,888198,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-23,18:22:48,1140
1614079431,1.0312000000000001,1.2379999999999995,26950,210,471,888198,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-23,18:23:51,1077
1614079480,0.9412000000000003,1.1779999999999973,26150,210,464,888198,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-02-23,18:24:40,1028
1614079547,0.8112000000000013,1.108000000000004,23550,210,451,888198,HUI,SGN,HVN1377,-2368,A21N,VN1377,2021-02-23,18:25:47,961
1614079612,0.7012,1.0379999999999967,21050,210,433,888198,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-02-23,18:26:52,896
1614079671,0.6012000000000004,0.9779999999999944,18750,210,415,888198,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-02-23,18:27:51,837
1614079730,0.5012000000000008,0.9179999999999922,16750,210,394,888198,HUI,SGN,HVN1377,-2176,A21N,VN1377,2021-02-23,18:28:50,778
1614079790,0.4112000000000009,0.867999999999995,15000,210,393,888198,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-02-23,18:29:50,718
1614079854,0.31120000000000125,0.8079999999999927,13950,210,362,888198,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-23,18:30:54,654
1614079919,0.22119999999999962,0.7579999999999956,13000,210,324,888198,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-23,18:31:59,589
1614079980,0.18120000000000047,0.6779999999999973,11350,257,318,888198,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-02-23,18:33:00,528
1614080038,0.1612000000000009,0.597999999999999,9800,257,310,888198,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-02-23,18:33:58,470
1614080104,0.14120000000000132,0.49800000000000466,7950,257,305,888198,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-02-23,18:35:04,404
1614080168,0.12119999999999997,0.41799999999999216,6325,257,296,888198,HUI,SGN,HVN1377,-1728,A21N,VN1377,2021-02-23,18:36:08,340
1614080226,0.1012000000000004,0.33799999999999386,4975,257,284,888198,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-02-23,18:37:06,282
1614080284,0.08120000000000083,0.2680000000000007,3925,257,263,888198,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-02-23,18:38:04,224
1614080333,0.07120000000000104,0.2079999999999984,3450,257,231,888198,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-02-23,18:38:53,175
1614080396,0.06120000000000125,0.14799999999999613,2575,249,207,888198,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-02-23,18:39:56,112
1614080459,0.0411999999999999,0.09799999999999898,1825,249,162,888198,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-02-23,18:40:59,49
1614080508,0.02120000000000033,0.06799999999999784,1225,248,138,888198,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-02-23,18:41:48,0
