timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601606490,5.581199999999999,1.078000000000003,1125,92,166,88816C,HUI,SGN,HVN7379,2688,A21N,VN7379,2020-10-02,09:41:30,4122
1601606551,5.581199999999999,1.1280000000000001,2850,91,231,88816C,HUI,SGN,HVN7379,1664,A21N,VN7379,2020-10-02,09:42:31,4061
1601606604,5.5611999999999995,1.1880000000000024,5100,141,261,88816C,HUI,SGN,HVN7379,3520,A21N,VN7379,2020-10-02,09:43:24,4008
1601606646,5.5212,1.2180000000000035,7075,148,273,88816C,HUI,SGN,HVN7379,2304,A21N,VN7379,2020-10-02,09:44:06,3966
1601606718,5.441200000000002,1.2680000000000007,10200,148,289,88816C,HUI,SGN,HVN7379,2304,A21N,VN7379,2020-10-02,09:45:18,3894
1601606785,5.371200000000002,1.347999999999999,11400,125,355,88816C,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-02,09:46:25,3827
1601606840,5.3111999999999995,1.4279999999999973,12375,126,397,88816C,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-10-02,09:47:20,3772
1601606900,5.241199999999999,1.5180000000000007,14275,142,409,88816C,HUI,SGN,HVN7379,1920,A21N,VN7379,2020-10-02,09:48:20,3712
1601606951,5.151200000000001,1.5480000000000018,15750,182,424,88816C,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-10-02,09:49:11,3661
1601607001,5.0512,1.5379999999999967,17150,180,432,88816C,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-02,09:50:01,3611
1601607079,4.891200000000001,1.5379999999999967,19075,181,446,88816C,HUI,SGN,HVN7379,1600,A21N,VN7379,2020-10-02,09:51:19,3533
1601607143,4.7612000000000005,1.5379999999999967,20550,181,453,88816C,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-10-02,09:52:23,3469
1601607198,4.641200000000001,1.5379999999999967,21450,181,464,88816C,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-02,09:53:18,3414
1601607264,4.501200000000001,1.5280000000000058,22550,181,473,88816C,HUI,SGN,HVN7379,448,A21N,VN7379,2020-10-02,09:54:24,3348
1601607324,4.3612,1.5280000000000058,23400,181,480,88816C,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-02,09:55:24,3288
1601607381,4.251200000000001,1.4980000000000047,23725,200,481,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,09:56:21,3231
1601607433,4.1312,1.4980000000000047,24400,200,487,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,09:57:13,3179
1601607502,3.9612,1.5180000000000007,26200,181,485,88816C,HUI,SGN,HVN7379,704,A21N,VN7379,2020-10-02,09:58:22,3110
1601607546,3.8612,1.5180000000000007,27025,181,482,88816C,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-02,09:59:06,3066
1601607615,3.7112,1.5180000000000007,28500,181,476,88816C,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-10-02,10:00:15,2997
1601607674,3.581200000000001,1.5079999999999956,29700,181,473,88816C,HUI,SGN,HVN7379,1216,A21N,VN7379,2020-10-02,10:01:14,2938
1601607731,3.4512,1.5079999999999956,30000,181,469,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:02:11,2881
1601607796,3.3112000000000013,1.5079999999999956,30000,181,470,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:03:16,2816
1601607850,3.2012,1.4980000000000047,30000,181,464,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:04:10,2762
1601607914,3.0612000000000013,1.4980000000000047,29975,181,462,88816C,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-02,10:05:14,2698
1601607971,2.9312000000000005,1.4980000000000047,30000,181,463,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:06:11,2641
1601608032,2.8011999999999997,1.4980000000000047,30000,181,456,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:07:12,2580
1601608094,2.6712000000000007,1.4879999999999995,30000,181,459,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:08:14,2518
1601608158,2.5412,1.4879999999999995,30025,181,462,88816C,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-02,10:09:18,2454
1601608220,2.411200000000001,1.4879999999999995,30050,181,464,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:10:20,2392
1601608283,2.2712000000000003,1.4779999999999944,30025,181,462,88816C,HUI,SGN,HVN7379,-192,A21N,VN7379,2020-10-02,10:11:23,2329
1601608347,2.1311999999999998,1.4779999999999944,30000,181,466,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-02,10:12:27,2265
