timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594201500,10.4012,-0.8619999999999948,0,245,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,16:45:00,7355
1594201555,10.4012,-0.8619999999999948,0,64,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,16:45:55,7300
1594201630,10.4012,-0.8619999999999948,0,133,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,16:47:10,7225
1594201692,10.4012,-0.8619999999999948,0,286,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,16:48:12,7163
1594201736,10.4012,-0.8619999999999948,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,16:48:56,7119
1594201792,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,16:49:52,7063
1594201861,10.4012,-0.8619999999999948,0,16,30,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,16:51:01,6994
1594201916,10.4012,-0.8619999999999948,0,54,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,16:51:56,6939
1594201983,10.391200000000001,-0.8320000000000078,1175,109,167,88819D,HAN,SGN,BAV213,2752,A320,QH213,2020-07-08,16:53:03,6872
1594202040,10.3812,-0.7819999999999965,2150,105,222,88819D,HAN,SGN,BAV213,-64,A320,QH213,2020-07-08,16:54:00,6815
1594202105,10.3612,-0.7019999999999982,4325,105,278,88819D,HAN,SGN,BAV213,2944,A320,QH213,2020-07-08,16:55:05,6750
1594202168,10.301200000000001,-0.652000000000001,7050,172,285,88819D,HAN,SGN,BAV213,2880,A320,QH213,2020-07-08,16:56:08,6687
1594202230,10.211200000000002,-0.6419999999999959,9850,171,293,88819D,HAN,SGN,BAV213,2624,A320,QH213,2020-07-08,16:57:10,6625
1594202290,10.1312,-0.6219999999999999,11025,171,345,88819D,HAN,SGN,BAV213,768,A320,QH213,2020-07-08,16:58:10,6565
1594202356,10.0212,-0.6119999999999948,12925,171,369,88819D,HAN,SGN,BAV213,1600,A320,QH213,2020-07-08,16:59:16,6499
1594202416,9.911200000000001,-0.5919999999999987,14750,171,380,88819D,HAN,SGN,BAV213,1920,A320,QH213,2020-07-08,17:00:16,6439
1594202470,9.8112,-0.5820000000000078,16125,171,396,88819D,HAN,SGN,BAV213,2112,A320,QH213,2020-07-08,17:01:10,6385
1594202525,9.711200000000002,-0.5619999999999976,17800,169,398,88819D,HAN,SGN,BAV213,1856,A320,QH213,2020-07-08,17:02:05,6330
1594202586,9.601200000000002,-0.5420000000000016,19100,169,412,88819D,HAN,SGN,BAV213,1408,A320,QH213,2020-07-08,17:03:06,6269
1594202646,9.4912,-0.5019999999999953,20375,154,424,88819D,HAN,SGN,BAV213,1216,A320,QH213,2020-07-08,17:04:06,6209
1594202706,9.3812,-0.4420000000000073,21650,154,429,88819D,HAN,SGN,BAV213,1536,A320,QH213,2020-07-08,17:05:06,6149
1594202764,9.281200000000002,-0.3919999999999959,22775,154,433,88819D,HAN,SGN,BAV213,1216,A320,QH213,2020-07-08,17:06:04,6091
1594202825,9.171199999999999,-0.33200000000000784,23825,154,438,88819D,HAN,SGN,BAV213,896,A320,QH213,2020-07-08,17:07:05,6030
1594202889,9.051200000000001,-0.27200000000000557,24625,154,450,88819D,HAN,SGN,BAV213,1024,A320,QH213,2020-07-08,17:08:09,5966
1594202943,8.9512,-0.2219999999999942,25450,154,456,88819D,HAN,SGN,BAV213,1024,A320,QH213,2020-07-08,17:09:03,5912
1594203006,8.821200000000001,-0.16200000000000614,26275,154,463,88819D,HAN,SGN,BAV213,896,A320,QH213,2020-07-08,17:10:06,5849
1594203061,8.7212,-0.11199999999999477,27000,154,468,88819D,HAN,SGN,BAV213,1152,A320,QH213,2020-07-08,17:11:01,5794
1594203128,8.5912,-0.04200000000000159,27875,154,471,88819D,HAN,SGN,BAV213,832,A320,QH213,2020-07-08,17:12:08,5727
1594203187,8.4712,0.007999999999995566,28375,154,479,88819D,HAN,SGN,BAV213,640,A320,QH213,2020-07-08,17:13:07,5668
1594203248,8.3412,0.06799999999999784,29300,156,474,88819D,HAN,SGN,BAV213,640,A320,QH213,2020-07-08,17:14:08,5607
1594203307,8.231200000000001,0.08799999999999386,29425,181,475,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:15:07,5548
1594203352,8.141200000000001,0.16799999999999216,30725,156,472,88819D,HAN,SGN,BAV213,1088,A320,QH213,2020-07-08,17:15:52,5503
1594203397,8.051200000000001,0.2079999999999984,31350,156,470,88819D,HAN,SGN,BAV213,448,A320,QH213,2020-07-08,17:16:37,5458
1594203471,7.911200000000001,0.2079999999999984,31350,182,470,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:17:51,5384
1594203525,7.7912,0.32800000000000296,33050,156,468,88819D,HAN,SGN,BAV213,1024,A320,QH213,2020-07-08,17:18:45,5330
1594203595,7.661200000000001,0.3780000000000001,34125,176,453,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-08,17:19:55,5260
