timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618983489,0.7812000000000001,1.4479999999999933,18000,278,341,888088,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-21,12:38:09,1726
1618983545,0.8011999999999997,1.358000000000004,18000,279,340,888088,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-21,12:39:05,1670
1618983604,0.8112000000000013,1.2680000000000007,18000,279,340,888088,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-21,12:40:04,1611
1618983662,0.8312000000000008,1.1779999999999973,18000,284,341,888088,DLI,SGN,PIC6221,-128,A320,VN6221,2021-04-21,12:41:02,1553
1618983720,0.8512000000000004,1.0879999999999939,18000,259,366,888088,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-21,12:42:00,1495
1618983777,0.8011999999999997,0.9980000000000047,17975,213,398,888088,DLI,SGN,PIC6221,-64,A320,VN6221,2021-04-21,12:42:57,1438
1618983838,0.7012,0.9380000000000024,17750,212,393,888088,DLI,SGN,PIC6221,-896,A320,VN6221,2021-04-21,12:43:58,1377
1618983892,0.6212,0.8880000000000052,16875,212,353,888088,DLI,SGN,PIC6221,-1088,A320,VN6221,2021-04-21,12:44:52,1323
1618983958,0.5411999999999999,0.828000000000003,15825,212,327,888088,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-21,12:45:58,1257
1618984014,0.46119999999999983,0.7879999999999967,14950,212,325,888088,DLI,SGN,PIC6221,-1024,A320,VN6221,2021-04-21,12:46:54,1201
1618984069,0.4012000000000011,0.7379999999999995,14050,212,322,888088,DLI,SGN,PIC6221,-1024,A320,VN6221,2021-04-21,12:47:49,1146
1618984130,0.32120000000000104,0.6880000000000024,12550,212,314,888088,DLI,SGN,PIC6221,-1600,A320,VN6221,2021-04-21,12:48:50,1085
1618984187,0.25120000000000076,0.6479999999999961,11475,212,293,888088,DLI,SGN,PIC6221,-896,A320,VN6221,2021-04-21,12:49:47,1028
1618984248,0.18120000000000047,0.597999999999999,10375,212,281,888088,DLI,SGN,PIC6221,-1280,A320,VN6221,2021-04-21,12:50:48,967
1618984306,0.11120000000000019,0.578000000000003,9275,170,271,888088,DLI,SGN,PIC6221,-704,A320,VN6221,2021-04-21,12:51:46,909
1618984369,0.0411999999999999,0.5879999999999939,9150,188,264,888088,DLI,SGN,PIC6221,64,A320,VN6221,2021-04-21,12:52:49,846
1618984421,-0.02880000000000038,0.578000000000003,9150,189,262,888088,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-21,12:53:41,794
1618984488,-0.10879999999999868,0.5679999999999978,9150,190,263,888088,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-21,12:54:48,727
1618984546,-0.17879999999999896,0.5579999999999927,9125,189,264,888088,DLI,SGN,PIC6221,-192,A320,VN6221,2021-04-21,12:55:46,669
1618984610,-0.1988000000000003,0.49800000000000466,8000,306,251,888088,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-21,12:56:50,605
1618984674,-0.1487999999999996,0.4380000000000024,6925,316,251,888088,DLI,SGN,PIC6221,-1088,A320,VN6221,2021-04-21,12:57:54,541
1618984733,-0.09879999999999889,0.39799999999999613,6000,315,256,888088,DLI,SGN,PIC6221,-1664,A320,VN6221,2021-04-21,12:58:53,482
1618984794,-0.048799999999999955,0.347999999999999,5150,316,234,888088,DLI,SGN,PIC6221,-768,A320,VN6221,2021-04-21,12:59:54,421
1618984856,0.001200000000000756,0.2980000000000018,4375,316,228,888088,DLI,SGN,PIC6221,-896,A320,VN6221,2021-04-21,13:00:56,359
1618984914,0.05119999999999969,0.25799999999999557,3600,311,223,888088,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-21,13:01:54,301
1618984978,0.06120000000000125,0.1979999999999933,2900,278,206,888088,DLI,SGN,PIC6221,-448,A320,VN6221,2021-04-21,13:02:58,237
1618985034,0.06120000000000125,0.14799999999999613,2525,250,168,888088,DLI,SGN,PIC6221,-576,A320,VN6221,2021-04-21,13:03:54,181
1618985094,0.0411999999999999,0.10800000000000409,1975,249,140,888088,DLI,SGN,PIC6221,-832,A320,VN6221,2021-04-21,13:04:54,121
1618985151,0.031200000000000117,0.06799999999999784,1325,248,133,888088,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-21,13:05:51,64
1618985215,0.011200000000000543,0.028000000000005798,625,248,134,888088,DLI,SGN,PIC6221,-704,A320,VN6221,2021-04-21,13:06:55,0
