timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609495115,17.6612,22.987999999999985,39975,229,369,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,16:58:35,15034
1609495177,17.601200000000002,22.89800000000001,40000,229,370,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,16:59:37,14972
1609495242,17.5212,22.797999999999988,39975,229,372,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:00:42,14907
1609495298,17.4612,22.718000000000004,40000,229,371,86D9F4,HND,SGN,ANA891,64,B789,NH891,2021-01-01,17:01:38,14851
1609495356,17.4012,22.628,40000,229,372,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:02:36,14793
1609495416,17.3312,22.547999999999988,39975,229,373,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:03:36,14733
1609495472,17.2612,22.458000000000013,39975,229,374,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:04:32,14677
1609495519,17.2112,22.38799999999999,40000,229,374,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:05:19,14630
1609495594,17.1312,22.278000000000006,40000,229,374,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-01,17:06:34,14555
1609495648,17.0612,22.197999999999993,40000,229,374,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:07:28,14501
1609495686,17.0212,22.14800000000001,40000,228,376,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:08:06,14463
1609495769,16.9212,22.017999999999986,40000,228,377,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-01,17:09:29,14380
1609495827,16.8612,21.938000000000002,40000,228,378,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-01,17:10:27,14322
1609495896,16.781200000000002,21.838000000000008,39975,228,379,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:11:36,14253
1609495951,16.7112,21.748000000000005,39975,228,380,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:12:31,14198
1609496013,16.6412,21.658,40000,228,381,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-01,17:13:33,14136
1609496077,16.5712,21.567999999999998,39975,228,381,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-01,17:14:37,14072
1609496138,16.5012,21.477999999999994,39975,228,381,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:15:38,14011
1609496194,16.4312,21.38799999999999,39975,228,381,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:16:34,13955
1609496254,16.3612,21.298000000000002,39975,228,383,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:17:34,13895
1609496310,16.2912,21.218000000000004,40000,228,383,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:18:30,13839
1609496366,16.2312,21.138000000000005,39975,228,383,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:19:26,13783
1609496422,16.1612,21.048000000000002,40000,228,383,86D9F4,HND,SGN,ANA891,64,B789,NH891,2021-01-01,17:20:22,13727
1609496481,16.0912,20.968000000000004,40000,228,386,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-01,17:21:21,13668
1609496546,16.0212,20.867999999999995,39975,228,385,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:22:26,13603
1609496601,15.9512,20.787999999999997,40000,228,384,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:23:21,13548
1609496662,15.8812,20.697999999999993,40000,228,384,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-01,17:24:22,13487
1609496724,15.801200000000001,20.598,40000,228,385,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-01,17:25:24,13425
