timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597203202,9.761199999999999,0.06799999999999784,10250,179,288,888045,HPH,SGN,PIC585,2560,A320,BL585,2020-08-12,10:33:22,6765
1597203266,9.671199999999999,0.06799999999999784,11550,181,347,888045,HPH,SGN,PIC585,1984,A320,BL585,2020-08-12,10:34:26,6701
1597203325,9.581199999999999,0.06799999999999784,12725,175,354,888045,HPH,SGN,PIC585,2304,A320,BL585,2020-08-12,10:35:25,6642
1597203390,9.461200000000002,0.08799999999999386,15625,174,372,888045,HPH,SGN,PIC585,1856,A320,BL585,2020-08-12,10:36:30,6577
1597203445,9.371200000000002,0.08799999999999386,17125,174,385,888045,HPH,SGN,PIC585,1728,A320,BL585,2020-08-12,10:37:25,6522
1597203509,9.2712,0.10800000000000409,17125,174,385,888045,HPH,SGN,PIC585,1728,A320,BL585,2020-08-12,10:38:29,6458
1597203577,9.1312,0.117999999999995,19875,174,401,888045,HPH,SGN,PIC585,1280,A320,BL585,2020-08-12,10:39:37,6390
1597203640,9.011199999999999,0.15800000000000125,21900,162,415,888045,HPH,SGN,PIC585,1280,A320,BL585,2020-08-12,10:40:40,6327
1597203701,8.9012,0.1979999999999933,23125,162,421,888045,HPH,SGN,PIC585,1024,A320,BL585,2020-08-12,10:41:41,6266
1597203759,8.7912,0.22799999999999443,24150,162,429,888045,HPH,SGN,PIC585,1216,A320,BL585,2020-08-12,10:42:39,6208
1597203819,8.671199999999999,0.2680000000000007,25150,162,434,888045,HPH,SGN,PIC585,640,A320,BL585,2020-08-12,10:43:39,6148
1597203885,8.5412,0.3079999999999927,26150,162,448,888045,HPH,SGN,PIC585,704,A320,BL585,2020-08-12,10:44:45,6082
1597203933,8.461200000000002,0.33799999999999386,26250,162,448,888045,HPH,SGN,PIC585,704,A320,BL585,2020-08-12,10:45:33,6034
1597203993,8.3612,0.367999999999995,26250,162,448,888045,HPH,SGN,PIC585,704,A320,BL585,2020-08-12,10:46:33,5974
1597204053,8.261199999999999,0.40800000000000125,26250,162,448,888045,HPH,SGN,PIC585,704,A320,BL585,2020-08-12,10:47:33,5914
1597204121,8.2912,0.38800000000000523,26450,163,463,888045,HPH,SGN,PIC585,1024,A320,BL585,2020-08-12,10:48:41,5846
1597204169,8.331199999999999,0.3780000000000001,28500,163,470,888045,HPH,SGN,PIC585,1472,A320,BL585,2020-08-12,10:49:29,5798
