timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592307476,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:37:56,8031
1592307536,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:38:56,7971
1592307595,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:39:55,7912
1592307660,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:41:00,7847
1592307721,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:42:01,7786
1592307776,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:42:56,7731
1592307835,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:43:55,7672
1592307895,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:44:55,7612
1592307955,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:45:55,7552
1592308020,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:47:00,7487
1592308074,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:47:54,7433
1592308129,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:48:49,7378
1592308194,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:49:54,7313
1592308261,10.4012,-0.8520000000000039,0,65,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:51:01,7246
1592308323,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:52:03,7184
1592308383,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:53:03,7124
1592308442,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:54:02,7065
1592308502,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:55:02,7005
1592308564,10.4012,-0.8520000000000039,0,163,17,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:56:04,6943
1592308620,10.4012,-0.8520000000000039,0,104,16,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:57:00,6887
1592308679,10.4012,-0.8520000000000039,0,329,12,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:57:59,6828
1592308732,10.4012,-0.8520000000000039,0,286,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:58:52,6775
1592308788,10.4012,-0.8520000000000039,0,286,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-06-16,18:59:48,6719
