timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608704593,10.4012,-0.8419999999999987,0,286,2,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:23:13,7101
1608704649,10.4012,-0.8419999999999987,0,286,2,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:24:09,7045
1608704709,10.4012,-0.8419999999999987,0,257,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:25:09,6985
1608704769,10.4012,-0.8419999999999987,0,76,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:26:09,6925
1608704821,10.4012,-0.8419999999999987,0,286,7,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:27:01,6873
1608704881,10.4012,-0.8520000000000039,0,286,6,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:28:01,6813
1608704940,10.4012,-0.8520000000000039,0,286,15,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:29:00,6754
1608705000,10.4012,-0.8520000000000039,0,286,13,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:30:00,6694
1608705060,10.4012,-0.8619999999999948,0,286,13,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:31:00,6634
1608705121,10.4012,-0.8619999999999948,0,348,7,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:32:01,6573
1608705180,10.4012,-0.8619999999999948,0,286,13,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:33:00,6514
1608705249,10.4012,-0.8619999999999948,0,16,11,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:34:09,6445
1608705309,10.4012,-0.8619999999999948,0,104,12,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:35:09,6385
1608705361,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:36:01,6333
1608705421,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:37:01,6273
1608705476,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:37:56,6218
1608705531,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:38:51,6163
1608705592,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:39:52,6102
1608705651,10.4012,-0.8619999999999948,0,75,4,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:40:51,6043
1608705712,10.411200000000001,-0.8619999999999948,0,39,11,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,13:41:52,5982
1608705770,10.4012,-0.8520000000000039,25,107,136,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,13:42:50,5924
1608705834,10.391200000000001,-0.7920000000000016,1800,106,217,888193,HAN,SGN,VJC141,1216,A21N,VJ141,2020-12-23,13:43:54,5860
1608705896,10.3612,-0.7219999999999942,4050,106,276,888193,HAN,SGN,VJC141,2560,A21N,VJ141,2020-12-23,13:44:56,5798
1608705950,10.331199999999999,-0.6620000000000061,6750,155,264,888193,HAN,SGN,VJC141,2176,A21N,VJ141,2020-12-23,13:45:50,5744
