timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610106374,10.4012,-0.8619999999999948,0,219,3,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:46:14,7218
1610106438,10.4012,-0.8619999999999948,0,286,2,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:47:18,7154
1610106492,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:48:12,7100
1610106557,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:49:17,7035
1610106622,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:50:22,6970
1610106687,10.4012,-0.8619999999999948,0,357,7,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:51:27,6905
1610106746,10.4012,-0.8619999999999948,0,16,10,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:52:26,6846
1610106774,10.4012,-0.8619999999999948,0,76,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:52:54,6818
1610106971,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:56:11,6621
1610107001,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:56:41,6591
1610107244,10.4012,-0.8619999999999948,0,104,5,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:00:44,6348
1610107304,10.4012,-0.8619999999999948,0,104,2,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:01:44,6288
1610107368,10.4012,-0.8619999999999948,0,106,1,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:02:48,6224
1610107432,10.4012,-0.8619999999999948,0,106,3,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:03:52,6160
1610107489,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:04:49,6103
1610107548,10.4012,-0.8619999999999948,0,78,8,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:05:48,6044
1610107608,10.411200000000001,-0.8619999999999948,0,36,5,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:06:48,5984
1610107666,10.4012,-0.8419999999999987,0,107,162,888156,HAN,SGN,VJC177,704,A321,VJ177,2021-01-08,19:07:46,5926
1610107721,10.391200000000001,-0.7920000000000016,1350,107,193,888156,HAN,SGN,VJC177,1216,A321,VJ177,2021-01-08,19:08:41,5871
1610107781,10.371200000000002,-0.7319999999999993,3600,106,234,888156,HAN,SGN,VJC177,3456,A321,VJ177,2021-01-08,19:09:41,5811
