timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596926696,10.4012,-0.8520000000000039,0,106,74,888149,HAN,SGN,PIC753,0,A320,BL753,2020-08-09,05:44:56,5921
1596926757,10.391200000000001,-0.8119999999999976,1700,109,175,888149,HAN,SGN,PIC753,1088,A320,BL753,2020-08-09,05:45:57,5860
1596926819,10.3612,-0.7620000000000005,3300,165,236,888149,HAN,SGN,PIC753,1472,A320,BL753,2020-08-09,05:46:59,5798
1596926877,10.2912,-0.7420000000000044,5825,163,273,888149,HAN,SGN,PIC753,2816,A320,BL753,2020-08-09,05:47:57,5740
1596926934,10.2212,-0.7219999999999942,8625,162,290,888149,HAN,SGN,PIC753,2560,A320,BL753,2020-08-09,05:48:54,5683
1596926996,10.141200000000001,-0.6920000000000073,10925,163,323,888149,HAN,SGN,PIC753,1088,A320,BL753,2020-08-09,05:49:56,5621
1596927062,10.031200000000002,-0.6620000000000061,12750,162,365,888149,HAN,SGN,PIC753,2304,A320,BL753,2020-08-09,05:51:02,5555
1596927118,9.941200000000002,-0.6219999999999999,14650,157,377,888149,HAN,SGN,PIC753,1664,A320,BL753,2020-08-09,05:51:58,5499
1596927181,9.8412,-0.5820000000000078,17675,157,359,888149,HAN,SGN,PIC753,1664,A320,BL753,2020-08-09,05:53:01,5436
1596927237,9.7512,-0.5420000000000016,19250,157,375,888149,HAN,SGN,PIC753,1920,A320,BL753,2020-08-09,05:53:57,5380
1596927300,9.6512,-0.49200000000000443,20950,157,389,888149,HAN,SGN,PIC753,1856,A320,BL753,2020-08-09,05:55:00,5317
1596927362,9.551200000000001,-0.4519999999999982,22350,157,404,888149,HAN,SGN,PIC753,1664,A320,BL753,2020-08-09,05:56:02,5255
1596927422,9.441200000000002,-0.402000000000001,23950,157,406,888149,HAN,SGN,PIC753,1536,A320,BL753,2020-08-09,05:57:02,5195
1596927479,9.3412,-0.36199999999999477,25100,157,415,888149,HAN,SGN,PIC753,1408,A320,BL753,2020-08-09,05:57:59,5138
1596927536,9.2412,-0.3119999999999976,26000,157,430,888149,HAN,SGN,PIC753,704,A320,BL753,2020-08-09,05:58:56,5081
1596927592,9.1312,-0.26200000000000045,27100,157,435,888149,HAN,SGN,PIC753,1856,A320,BL753,2020-08-09,05:59:52,5025
1596927651,9.031200000000002,-0.2219999999999942,28650,157,427,888149,HAN,SGN,PIC753,640,A320,BL753,2020-08-09,06:00:51,4966
