timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594520809,4.571200000000001,2.067999999999998,1375,135,169,8880EC,VCL,SGN,PIC465,3264,A320,BL465,2020-07-12,09:26:49,3633
1594520882,4.5212,2.128,3825,129,235,8880EC,VCL,SGN,PIC465,3328,A320,BL465,2020-07-12,09:28:02,3560
1594520942,4.5412,2.1779999999999973,6100,6,280,8880EC,VCL,SGN,PIC465,2816,A320,BL465,2020-07-12,09:29:02,3500
1594521005,4.581200000000001,2.108000000000004,9250,278,298,8880EC,VCL,SGN,PIC465,3072,A320,BL465,2020-07-12,09:30:05,3437
1594521060,4.591200000000001,2.028000000000006,10950,250,339,8880EC,VCL,SGN,PIC465,960,A320,BL465,2020-07-12,09:31:00,3382
1594521130,4.491200000000001,1.9779999999999944,13225,195,368,8880EC,VCL,SGN,PIC465,2496,A320,BL465,2020-07-12,09:32:10,3312
1594521193,4.391200000000001,1.9479999999999933,15550,197,382,8880EC,VCL,SGN,PIC465,1856,A320,BL465,2020-07-12,09:33:13,3249
1594521253,4.2912,1.9080000000000013,17525,205,395,8880EC,VCL,SGN,PIC465,1792,A320,BL465,2020-07-12,09:34:13,3189
1594521307,4.1912,1.858000000000004,19025,205,410,8880EC,VCL,SGN,PIC465,1664,A320,BL465,2020-07-12,09:35:07,3135
1594521367,4.091200000000001,1.8079999999999927,20750,205,418,8880EC,VCL,SGN,PIC465,1472,A320,BL465,2020-07-12,09:36:07,3075
1594521428,3.981200000000001,1.7680000000000007,22400,186,424,8880EC,VCL,SGN,PIC465,1728,A320,BL465,2020-07-12,09:37:08,3014
1594521495,3.8512000000000004,1.7480000000000047,23775,186,437,8880EC,VCL,SGN,PIC465,1664,A320,BL465,2020-07-12,09:38:15,2947
1594521546,3.741200000000001,1.7379999999999995,24875,186,444,8880EC,VCL,SGN,PIC465,1792,A320,BL465,2020-07-12,09:39:06,2896
1594521612,3.6112,1.7279999999999944,26300,186,448,8880EC,VCL,SGN,PIC465,896,A320,BL465,2020-07-12,09:40:12,2830
1594521678,3.4711999999999996,1.7079999999999984,27475,186,455,8880EC,VCL,SGN,PIC465,1024,A320,BL465,2020-07-12,09:41:18,2764
1594521735,3.3512000000000004,1.6979999999999933,28425,186,461,8880EC,VCL,SGN,PIC465,1408,A320,BL465,2020-07-12,09:42:15,2707
1594521798,3.2112,1.6880000000000024,29825,186,458,8880EC,VCL,SGN,PIC465,1216,A320,BL465,2020-07-12,09:43:18,2644
1594521863,3.081200000000001,1.6679999999999922,30975,186,454,8880EC,VCL,SGN,PIC465,1408,A320,BL465,2020-07-12,09:44:23,2579
1594521919,2.9612,1.6580000000000013,32000,186,454,8880EC,VCL,SGN,PIC465,256,A320,BL465,2020-07-12,09:45:19,2523
1594521977,2.8412000000000006,1.6479999999999961,32000,186,453,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:46:17,2465
1594522029,2.731200000000001,1.6280000000000001,32000,185,453,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:47:09,2413
1594522089,2.6012000000000004,1.617999999999995,32000,185,453,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:48:09,2353
1594522149,2.481200000000001,1.608000000000004,32000,185,454,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:49:09,2293
1594522208,2.3512000000000004,1.5879999999999939,32000,185,455,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:50:08,2234
1594522270,2.2211999999999996,1.578000000000003,32000,186,457,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:51:10,2172
1594522332,2.0912000000000006,1.5579999999999927,32000,185,460,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:52:12,2110
1594522386,1.9812000000000012,1.5480000000000018,32025,186,459,8880EC,VCL,SGN,PIC465,128,A320,BL465,2020-07-12,09:53:06,2056
1594522443,1.8612000000000002,1.5379999999999967,32025,185,457,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:54:03,1999
1594522495,1.7512000000000008,1.5280000000000058,32000,186,455,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:54:55,1947
1594522574,1.5812000000000008,1.5079999999999956,31975,186,457,8880EC,VCL,SGN,PIC465,0,A320,BL465,2020-07-12,09:56:14,1868
1594522635,1.4512,1.4779999999999944,32025,203,462,8880EC,VCL,SGN,PIC465,64,A320,BL465,2020-07-12,09:57:15,1807
1594522701,1.3312000000000008,1.4080000000000013,31900,210,459,8880EC,VCL,SGN,PIC465,-832,A320,BL465,2020-07-12,09:58:21,1741
1594522756,1.2312000000000012,1.347999999999999,31075,210,444,8880EC,VCL,SGN,PIC465,-1280,A320,BL465,2020-07-12,09:59:16,1686
1594522816,1.1311999999999998,1.2879999999999967,29100,210,437,8880EC,VCL,SGN,PIC465,-2176,A320,BL465,2020-07-12,10:00:16,1626
1594522876,1.0212000000000003,1.2279999999999944,27050,210,430,8880EC,VCL,SGN,PIC465,-2112,A320,BL465,2020-07-12,10:01:16,1566
1594522941,0.9112000000000009,1.1580000000000013,24925,210,419,8880EC,VCL,SGN,PIC465,-2112,A320,BL465,2020-07-12,10:02:21,1501
1594523000,0.8112000000000013,1.097999999999999,23050,210,408,8880EC,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-12,10:03:20,1442
1594523066,0.7111999999999998,1.0379999999999967,20975,210,393,8880EC,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-12,10:04:26,1376
1594523127,0.6112000000000002,0.9879999999999995,19100,210,381,8880EC,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-12,10:05:27,1315
1594523180,0.5312000000000001,0.9380000000000024,17400,210,371,8880EC,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-12,10:06:20,1262
1594523244,0.44120000000000026,0.8780000000000001,15500,210,358,8880EC,VCL,SGN,PIC465,-1920,A320,BL465,2020-07-12,10:07:24,1198
1594523304,0.3512000000000004,0.828000000000003,13975,210,338,8880EC,VCL,SGN,PIC465,-896,A320,BL465,2020-07-12,10:08:24,1138
1594523368,0.27120000000000033,0.7879999999999967,13225,210,297,8880EC,VCL,SGN,PIC465,-704,A320,BL465,2020-07-12,10:09:28,1074
