timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600526427,10.4012,-0.8419999999999987,0,199,11,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:40:27,6808
1600526485,10.4012,-0.8419999999999987,0,286,2,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:41:25,6750
1600526544,10.4012,-0.8419999999999987,0,103,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:42:24,6691
1600526604,10.4012,-0.8419999999999987,0,306,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:43:24,6631
1600526672,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:44:32,6563
1600526726,10.4012,-0.8520000000000039,0,286,22,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:45:26,6509
1600526786,10.4012,-0.8619999999999948,0,286,23,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:46:26,6449
1600526848,10.4012,-0.8619999999999948,0,286,17,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:47:28,6387
1600526900,10.4012,-0.8619999999999948,0,33,15,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:48:20,6335
1600526957,10.4012,-0.8619999999999948,0,106,18,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:49:17,6278
1600527014,10.4012,-0.8619999999999948,0,78,14,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:50:14,6221
1600527072,10.4012,-0.8619999999999948,0,180,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:51:12,6163
1600527137,10.4012,-0.8619999999999948,0,25,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:52:17,6098
1600527192,10.4012,-0.8619999999999948,0,64,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:53:12,6043
1600527255,10.4012,-0.8619999999999948,0,47,22,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-19,21:54:15,5980
1600527319,10.4012,-0.8419999999999987,175,107,146,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-09-19,21:55:19,5916
1600527379,10.391200000000001,-0.7920000000000016,1925,107,191,88817E,HAN,SGN,VJC151,1600,A21N,VJ151,2020-09-19,21:56:19,5856
1600527435,10.371200000000002,-0.7319999999999993,4175,107,255,88817E,HAN,SGN,VJC151,3200,A21N,VJ151,2020-09-19,21:57:15,5800
1600527496,10.3412,-0.6620000000000061,7625,138,272,88817E,HAN,SGN,VJC151,2880,A21N,VJ151,2020-09-19,21:58:16,5739
1600527558,10.261199999999999,-0.6419999999999959,10625,171,294,88817E,HAN,SGN,VJC151,1600,A21N,VJ151,2020-09-19,21:59:18,5677
1600527624,10.171199999999999,-0.632000000000005,13175,171,326,88817E,HAN,SGN,VJC151,2176,A21N,VJ151,2020-09-19,22:00:24,5611
1600527678,10.081199999999999,-0.6219999999999999,15475,171,338,88817E,HAN,SGN,VJC151,2048,A21N,VJ151,2020-09-19,22:01:18,5557
1600527740,9.981200000000001,-0.6020000000000039,17875,171,354,88817E,HAN,SGN,VJC151,2496,A21N,VJ151,2020-09-19,22:02:20,5495
1600527793,9.9012,-0.5820000000000078,19775,158,363,88817E,HAN,SGN,VJC151,2432,A21N,VJ151,2020-09-19,22:03:13,5442
1600527858,9.7912,-0.5420000000000016,21900,157,370,88817E,HAN,SGN,VJC151,1984,A21N,VJ151,2020-09-19,22:04:18,5377
1600527916,9.7012,-0.5019999999999953,23450,157,379,88817E,HAN,SGN,VJC151,960,A21N,VJ151,2020-09-19,22:05:16,5319
1600527968,9.6112,-0.4620000000000033,24625,157,389,88817E,HAN,SGN,VJC151,1536,A21N,VJ151,2020-09-19,22:06:08,5267
1600528043,9.4912,-0.41200000000000614,26250,157,401,88817E,HAN,SGN,VJC151,384,A21N,VJ151,2020-09-19,22:07:23,5192
1600528104,9.3812,-0.36199999999999477,27450,157,411,88817E,HAN,SGN,VJC151,1280,A21N,VJ151,2020-09-19,22:08:24,5131
1600528156,9.2912,-0.32200000000000273,28500,157,420,88817E,HAN,SGN,VJC151,1536,A21N,VJ151,2020-09-19,22:09:16,5079
