timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592909363,17.6212,17.417999999999992,36000,206,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:49:23,11113
1592909421,17.5012,17.348,36000,205,510,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:50:21,11055
1592909482,17.3612,17.287999999999997,36000,203,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:51:22,10994
1592909545,17.2512,17.227999999999994,36000,203,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:52:25,10931
1592909602,17.101200000000002,17.158,36000,202,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:53:22,10874
1592909663,16.9712,17.098,36000,202,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:54:23,10813
1592909697,16.8912,17.057999999999993,36000,202,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:54:57,10779
1592909773,16.7412,16.968000000000004,36000,210,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:56:13,10703
1592909816,16.6512,16.897999999999996,36000,215,516,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:56:56,10660
1592909904,16.4812,16.757999999999996,36000,215,515,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:58:24,10572
1592909962,16.3712,16.667999999999992,36000,215,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,17:59:22,10514
1592910017,16.2612,16.578000000000003,36000,213,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,18:00:17,10459
1592910079,16.1312,16.507999999999996,36000,201,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,18:01:19,10397
1592910143,15.9912,16.447999999999993,36000,201,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,18:02:23,10333
1592910204,15.851200000000002,16.388000000000005,36000,201,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,18:03:24,10272
1592910269,15.711200000000002,16.328000000000003,36000,201,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,18:04:29,10207
1592910329,15.581199999999999,16.268,36000,201,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,18:05:29,10147
1592910389,15.4512,16.208,36000,201,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,18:06:29,10087
1592910450,15.3112,16.147999999999996,36000,201,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,18:07:30,10026
1592910516,15.171199999999999,16.087999999999994,36000,201,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,18:08:36,9960
1592910579,15.031200000000002,16.018,36000,201,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-06-23,18:09:39,9897
