timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605064353,9.551200000000001,0.2879999999999967,15900,182,377,888052,HPH,SGN,HVN1185,2176,A321,VN1185,2020-11-11,10:12:33,5658
1605064418,9.4312,0.2879999999999967,18550,182,372,888052,HPH,SGN,HVN1185,2560,A321,VN1185,2020-11-11,10:13:38,5593
1605064479,9.331199999999999,0.2780000000000058,20500,182,379,888052,HPH,SGN,HVN1185,2176,A321,VN1185,2020-11-11,10:14:39,5532
1605064542,9.2212,0.2780000000000058,22475,182,384,888052,HPH,SGN,HVN1185,1408,A321,VN1185,2020-11-11,10:15:42,5469
1605064587,9.1312,0.2680000000000007,23250,182,400,888052,HPH,SGN,HVN1185,1344,A321,VN1185,2020-11-11,10:16:27,5424
1605064647,9.0212,0.2680000000000007,24100,182,423,888052,HPH,SGN,HVN1185,512,A321,VN1185,2020-11-11,10:17:27,5364
1605064725,8.8612,0.25799999999999557,25300,182,442,888052,HPH,SGN,HVN1185,1152,A321,VN1185,2020-11-11,10:18:45,5286
1605064789,8.731200000000001,0.24800000000000466,26725,182,442,888052,HPH,SGN,HVN1185,832,A321,VN1185,2020-11-11,10:19:49,5222
1605064833,8.641200000000001,0.24800000000000466,27375,182,449,888052,HPH,SGN,HVN1185,896,A321,VN1185,2020-11-11,10:20:33,5178
1605064908,8.511199999999999,0.23799999999999955,27375,182,449,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:21:48,5103
1605064980,8.3812,0.23799999999999955,27375,182,449,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:23:00,5031
1605065028,8.2912,0.23799999999999955,27375,182,449,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:23:48,4983
1605065092,8.081199999999999,0.22799999999999443,31725,175,454,888052,HPH,SGN,HVN1185,1088,A321,VN1185,2020-11-11,10:24:52,4919
1605065148,7.9712,0.23799999999999955,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:25:48,4863
1605065220,7.841200000000001,0.22799999999999443,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:27:00,4791
1605065268,7.761199999999999,0.22799999999999443,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:27:48,4743
1605065328,7.651199999999999,0.21800000000000352,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:28:48,4683
1605065400,7.5212,0.21800000000000352,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:30:00,4611
