timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617692464,2.231200000000001,2.6880000000000024,0,208,15,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-06,14:01:04,2834
1617692529,2.2211999999999996,2.6880000000000024,0,208,19,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-06,14:02:09,2769
1617692585,2.2211999999999996,2.6779999999999973,0,210,14,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-06,14:03:05,2713
1617692649,2.2211999999999996,2.6779999999999973,0,295,11,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-06,14:04:09,2649
1617692708,2.2211999999999996,2.6779999999999973,0,306,5,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-06,14:05:08,2590
1617692760,2.231200000000001,2.6779999999999973,50,29,140,888146,TBB,SGN,PIC6291,192,A320,VN6291,2021-04-06,14:06:00,2538
1617692826,2.2712000000000003,2.7079999999999984,2125,29,203,888146,TBB,SGN,PIC6291,1664,A320,VN6291,2021-04-06,14:07:06,2472
1617692888,2.3112000000000013,2.7480000000000047,5525,98,230,888146,TBB,SGN,PIC6291,3456,A320,VN6291,2021-04-06,14:08:08,2410
1617692949,2.2612000000000005,2.7680000000000007,9150,218,242,888146,TBB,SGN,PIC6291,2688,A320,VN6291,2021-04-06,14:09:09,2349
1617693013,2.2112,2.6979999999999933,10800,213,319,888146,TBB,SGN,PIC6291,1024,A320,VN6291,2021-04-06,14:10:13,2285
1617693072,2.1212,2.6580000000000013,12425,206,370,888146,TBB,SGN,PIC6291,2752,A320,VN6291,2021-04-06,14:11:12,2226
1617693134,2.0312,2.608000000000004,14825,206,389,888146,TBB,SGN,PIC6291,2048,A320,VN6291,2021-04-06,14:12:14,2164
1617693196,1.9212000000000007,2.548000000000002,17050,206,408,888146,TBB,SGN,PIC6291,2368,A320,VN6291,2021-04-06,14:13:16,2102
1617693259,1.8112000000000013,2.5079999999999956,19325,183,415,888146,TBB,SGN,PIC6291,2112,A320,VN6291,2021-04-06,14:14:19,2039
1617693317,1.7012,2.5180000000000007,21000,173,426,888146,TBB,SGN,PIC6291,2560,A320,VN6291,2021-04-06,14:15:17,1981
1617693372,1.5912000000000006,2.528000000000006,22425,174,435,888146,TBB,SGN,PIC6291,1472,A320,VN6291,2021-04-06,14:16:12,1926
1617693440,1.4512,2.548000000000002,24100,174,444,888146,TBB,SGN,PIC6291,1792,A320,VN6291,2021-04-06,14:17:20,1858
1617693501,1.3312000000000008,2.548000000000002,25650,191,446,888146,TBB,SGN,PIC6291,1792,A320,VN6291,2021-04-06,14:18:21,1797
1617693558,1.2211999999999996,2.4980000000000047,26900,215,441,888146,TBB,SGN,PIC6291,1088,A320,VN6291,2021-04-06,14:19:18,1740
1617693618,1.1412000000000013,2.397999999999996,27875,239,440,888146,TBB,SGN,PIC6291,960,A320,VN6291,2021-04-06,14:20:18,1680
1617693676,1.1012000000000004,2.2879999999999967,28000,254,437,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-06,14:21:16,1622
1617693732,1.071200000000001,2.1779999999999973,28000,254,439,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-06,14:22:12,1566
1617693794,1.0312000000000001,2.0579999999999927,28000,254,438,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-06,14:23:14,1504
1617693840,1.0112000000000005,1.9579999999999984,27975,254,437,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-06,14:24:00,1458
1617693910,0.9711999999999996,1.828000000000003,28000,254,437,888146,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-06,14:25:10,1388
1617693967,0.9312000000000005,1.7180000000000035,28000,245,438,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-06,14:26:07,1331
1617694028,0.8712,1.608000000000004,27850,234,440,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-06,14:27:08,1270
1617694083,0.8011999999999997,1.5079999999999956,26975,234,440,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-06,14:28:03,1215
1617694147,0.7312000000000012,1.4080000000000013,25925,234,423,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-06,14:29:07,1151
1617694208,0.6612000000000009,1.3079999999999927,24275,234,418,888146,TBB,SGN,PIC6291,-2176,A320,VN6291,2021-04-06,14:30:08,1090
1617694263,0.6012000000000004,1.2180000000000035,22275,234,411,888146,TBB,SGN,PIC6291,-2112,A320,VN6291,2021-04-06,14:31:03,1035
1617694328,0.5312000000000001,1.117999999999995,19975,234,398,888146,TBB,SGN,PIC6291,-2176,A320,VN6291,2021-04-06,14:32:08,970
1617694387,0.46119999999999983,1.0280000000000058,18000,234,383,888146,TBB,SGN,PIC6291,-2048,A320,VN6291,2021-04-06,14:33:07,911
1617694448,0.4012000000000011,0.9380000000000024,16700,234,370,888146,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-04-06,14:34:08,850
1617694506,0.3512000000000004,0.8580000000000041,14450,234,370,888146,TBB,SGN,PIC6291,-2368,A320,VN6291,2021-04-06,14:35:06,792
1617694573,0.2812000000000001,0.7680000000000007,12625,234,351,888146,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-06,14:36:13,725
1617694630,0.23120000000000118,0.6880000000000024,11925,234,316,888146,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-06,14:37:10,668
1617694691,0.18120000000000047,0.617999999999995,11300,234,285,888146,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-06,14:38:11,607
1617694755,0.12119999999999997,0.578000000000003,10100,171,265,888146,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-06,14:39:15,543
1617694812,0.07120000000000104,0.5379999999999967,8950,266,265,888146,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-06,14:40:12,486
