timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606959898,17.6212,17.647999999999996,34000,200,415,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:44:58,12004
1606959958,17.5112,17.598,34000,200,415,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:45:58,11944
1606960018,17.4012,17.557999999999993,34000,200,415,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:46:58,11884
1606960078,17.2912,17.507999999999996,34000,200,415,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:47:58,11824
1606960114,17.2312,17.477999999999994,34000,200,415,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:48:34,11788
1606960185,17.1412,17.177999999999997,34000,202,419,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:49:45,11717
1606960253,17.0212,17.117999999999995,34000,202,418,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:50:53,11649
1606960315,16.9112,17.067999999999998,34000,202,418,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:51:55,11587
1606960370,16.8112,17.028000000000006,34000,202,418,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:52:50,11532
1606960430,16.7212,16.968000000000004,34000,208,415,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:53:50,11472
1606960490,16.6312,16.917999999999992,34000,208,415,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:54:50,11412
1606960550,16.5512,16.858000000000004,34000,208,415,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:55:50,11352
1606960602,16.4512,16.738,34000,215,416,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:56:42,11300
1606960664,16.351200000000002,16.647999999999996,34000,215,417,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:57:44,11238
1606960735,16.2412,16.557999999999993,34000,215,417,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:58:55,11167
1606960788,16.1512,16.498000000000005,34000,215,418,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,08:59:48,11114
1606960858,16.0412,16.408,34000,215,419,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:00:58,11044
1606960920,15.941200000000002,16.328000000000003,34000,215,420,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:02:00,10982
1606960980,15.851200000000002,16.248000000000005,34000,215,421,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:03:00,10922
1606961035,15.761199999999999,16.188000000000002,34000,215,423,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:03:55,10867
1606961094,15.671199999999999,16.108000000000004,34000,215,424,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:04:54,10808
1606961152,15.571200000000001,16.037999999999997,34000,215,425,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:05:52,10750
1606961215,15.4712,15.957999999999998,34000,215,427,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:06:55,10687
1606961272,15.3812,15.878,34000,215,428,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:07:52,10630
1606961329,15.2912,15.807999999999993,34000,215,429,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:08:49,10573
1606961388,15.191200000000002,15.738,34000,215,430,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:09:48,10514
1606961447,15.101200000000002,15.658000000000001,34000,215,432,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:10:47,10455
1606961512,14.9912,15.578000000000003,34000,215,433,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:11:52,10390
1606961568,14.9012,15.507999999999996,34000,215,433,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:12:48,10334
1606961624,14.801200000000001,15.438000000000002,34000,203,437,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-12-03,09:13:44,10278
1606961692,14.661200000000001,15.417999999999992,34000,181,454,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:14:52,10210
1606961749,14.5412,15.417999999999992,34000,181,457,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:15:49,10153
1606961807,14.421199999999999,15.408000000000001,34000,182,459,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:16:47,10095
1606961868,14.2912,15.408000000000001,34000,182,460,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:17:48,10034
1606961928,14.161200000000001,15.397999999999996,34000,182,460,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-12-03,09:18:48,9974
