timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595653887,5.3612,1.5879999999999939,5450,90,282,888146,DAD,SGN,PIC679,3648,A320,BL679,2020-07-25,12:11:27,3483
1595653950,5.3612,1.6679999999999922,8850,90,287,888146,DAD,SGN,PIC679,3072,A320,BL679,2020-07-25,12:12:30,3420
1595654010,5.3012000000000015,1.7180000000000035,10875,178,325,888146,DAD,SGN,PIC679,1024,A320,BL679,2020-07-25,12:13:30,3360
1595654071,5.2012,1.7180000000000035,12400,176,368,888146,DAD,SGN,PIC679,2112,A320,BL679,2020-07-25,12:14:31,3299
1595654140,5.071200000000001,1.7279999999999944,14925,177,386,888146,DAD,SGN,PIC679,1920,A320,BL679,2020-07-25,12:15:40,3230
1595654201,4.9612,1.7279999999999944,17125,177,394,888146,DAD,SGN,PIC679,2304,A320,BL679,2020-07-25,12:16:41,3169
1595654265,4.8512,1.7379999999999995,18925,179,410,888146,DAD,SGN,PIC679,2048,A320,BL679,2020-07-25,12:17:45,3105
1595654316,4.751200000000001,1.7379999999999995,20350,179,420,888146,DAD,SGN,PIC679,1664,A320,BL679,2020-07-25,12:18:36,3054
1595654378,4.6212,1.7379999999999995,21975,179,426,888146,DAD,SGN,PIC679,704,A320,BL679,2020-07-25,12:19:38,2992
1595654445,4.491200000000001,1.7279999999999944,23325,189,438,888146,DAD,SGN,PIC679,1280,A320,BL679,2020-07-25,12:20:45,2925
1595654501,4.3812,1.7079999999999984,24525,189,444,888146,DAD,SGN,PIC679,1024,A320,BL679,2020-07-25,12:21:41,2869
1595654563,4.251200000000001,1.6880000000000024,25825,189,448,888146,DAD,SGN,PIC679,1408,A320,BL679,2020-07-25,12:22:43,2807
1595654617,4.141200000000001,1.6679999999999922,26825,189,453,888146,DAD,SGN,PIC679,1152,A320,BL679,2020-07-25,12:23:37,2753
1595654678,4.0112000000000005,1.6479999999999961,27725,189,461,888146,DAD,SGN,PIC679,640,A320,BL679,2020-07-25,12:24:38,2692
1595654736,3.8912000000000013,1.6280000000000001,28625,189,466,888146,DAD,SGN,PIC679,1344,A320,BL679,2020-07-25,12:25:36,2634
1595654781,3.7912,1.608000000000004,29625,189,463,888146,DAD,SGN,PIC679,1472,A320,BL679,2020-07-25,12:26:21,2589
1595654860,3.6212,1.617999999999995,31225,164,457,888146,DAD,SGN,PIC679,1024,A320,BL679,2020-07-25,12:27:40,2510
1595654920,3.5012000000000008,1.6580000000000013,32000,164,452,888146,DAD,SGN,PIC679,64,A320,BL679,2020-07-25,12:28:40,2450
1595654982,3.3811999999999998,1.6880000000000024,32000,164,451,888146,DAD,SGN,PIC679,64,A320,BL679,2020-07-25,12:29:42,2388
1595655038,3.2712000000000003,1.7180000000000035,32000,164,449,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,12:30:38,2332
1595655093,3.161200000000001,1.7579999999999956,31975,164,448,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,12:31:33,2277
1595655151,3.0412,1.7879999999999967,31975,164,450,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-25,12:32:31,2219
