timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614391099,3.1311999999999998,2.397999999999996,0,180,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,08:58:19,4006
1614391160,3.1311999999999998,2.397999999999996,0,93,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,08:59:20,3945
1614391225,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,09:00:25,3880
1614391279,3.1311999999999998,2.397999999999996,0,92,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,09:01:19,3826
1614391335,3.1311999999999998,2.397999999999996,0,180,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,09:02:15,3770
1614391395,3.1311999999999998,2.397999999999996,0,296,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,09:03:15,3710
1614391452,3.1311999999999998,2.397999999999996,0,180,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,09:04:12,3653
1614391518,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,09:05:18,3587
1614391578,3.1311999999999998,2.397999999999996,0,180,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,09:06:18,3527
1614391637,3.1311999999999998,2.397999999999996,0,180,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,09:07:17,3468
1614391697,3.1311999999999998,2.397999999999996,0,287,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,09:08:17,3408
1614391758,3.1311999999999998,2.397999999999996,0,180,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-27,09:09:18,3347
