timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609165968,8.031200000000002,-1.0319999999999965,5475,264,237,888184,VII,SGN,HVN1269,3520,A21N,VN1269,2020-12-28,21:32:48,4983
1609166046,7.961200000000002,-1.0319999999999965,8850,135,278,888184,VII,SGN,HVN1269,1472,A21N,VN1269,2020-12-28,21:34:06,4905
1609166093,7.911200000000001,-0.9819999999999993,10325,136,314,888184,VII,SGN,HVN1269,2240,A21N,VN1269,2020-12-28,21:34:53,4858
1609166164,7.841200000000001,-0.9120000000000061,11025,139,340,888184,VII,SGN,HVN1269,960,A21N,VN1269,2020-12-28,21:36:04,4787
1609166232,7.761199999999999,-0.8520000000000039,11400,140,355,888184,VII,SGN,HVN1269,960,A21N,VN1269,2020-12-28,21:37:12,4719
1609166268,7.7212,-0.8119999999999976,11400,140,355,888184,VII,SGN,HVN1269,960,A21N,VN1269,2020-12-28,21:37:48,4683
1609166832,6.8012000000000015,-0.02200000000000557,28675,159,471,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:47:12,4119
1609166889,6.7012,0.08799999999999386,30350,140,474,888184,VII,SGN,HVN1269,2112,A21N,VN1269,2020-12-28,21:48:09,4062
1609166951,6.601200000000002,0.16799999999999216,32650,140,448,888184,VII,SGN,HVN1269,2112,A21N,VN1269,2020-12-28,21:49:11,4000
1609167005,6.511199999999999,0.24800000000000466,33775,140,447,888184,VII,SGN,HVN1269,1472,A21N,VN1269,2020-12-28,21:50:05,3946
1609167069,6.411200000000001,0.32800000000000296,35250,140,438,888184,VII,SGN,HVN1269,1152,A21N,VN1269,2020-12-28,21:51:09,3882
1609167133,6.3111999999999995,0.41799999999999216,36000,140,445,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:52:13,3818
1609167199,6.211200000000002,0.5079999999999956,36000,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:53:19,3752
1609167258,6.1112,0.597999999999999,36000,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:54:18,3693
1609167311,6.031200000000002,0.6679999999999922,35975,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:55:11,3640
1609167370,5.9312000000000005,0.7480000000000047,35975,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:56:10,3581
1609167415,5.8612,0.8079999999999927,36000,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:56:55,3536
1609167485,5.751200000000001,0.9080000000000013,36000,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:58:05,3466
1609167540,5.671199999999999,0.9779999999999944,36000,140,449,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-28,21:59:00,3411
1609167581,5.601200000000002,1.0379999999999967,36025,135,451,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:59:41,3370
1609167658,5.501200000000001,1.1679999999999922,36025,126,452,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:00:58,3293
1609167725,5.411200000000001,1.2879999999999967,36000,126,450,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:02:05,3226
1609167781,5.341200000000001,1.3780000000000001,36000,136,449,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:03:01,3170
1609167837,5.251200000000001,1.4579999999999984,36000,147,447,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:03:57,3114
1609167904,5.1212,1.5180000000000007,36000,161,446,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:05:04,3047
1609167965,5.001200000000001,1.5379999999999967,36000,174,445,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:06:05,2986
1609168035,4.8512,1.5379999999999967,36025,180,445,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:07:15,2916
1609168097,4.7212,1.5379999999999967,36000,181,443,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:08:17,2854
1609168162,4.591200000000001,1.5280000000000058,36000,181,443,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:09:22,2789
1609168215,4.481200000000001,1.5280000000000058,36000,181,443,888184,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-28,22:10:15,2736
1609168283,4.341200000000001,1.5280000000000058,36000,181,443,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:11:23,2668
1609168345,4.2112,1.5280000000000058,36000,181,444,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-28,22:12:25,2606
1609168401,4.1012,1.5180000000000007,36000,181,440,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-28,22:13:21,2550
1609168470,3.9612,1.5180000000000007,36000,181,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:14:30,2481
1609168525,3.8412000000000006,1.5180000000000007,35950,181,447,888184,VII,SGN,HVN1269,-448,A21N,VN1269,2020-12-28,22:15:25,2426
1609168589,3.7112,1.5180000000000007,34925,181,440,888184,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-28,22:16:29,2362
1609168647,3.5912000000000006,1.5079999999999956,34050,181,447,888184,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-28,22:17:27,2304
1609168707,3.4711999999999996,1.5079999999999956,33050,181,451,888184,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-28,22:18:27,2244
1609168767,3.3412000000000006,1.5079999999999956,32150,181,450,888184,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-28,22:19:27,2184
1609168823,3.2211999999999996,1.4980000000000047,32000,181,461,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:20:23,2128
1609168886,3.0912000000000006,1.4980000000000047,32000,181,464,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:21:26,2065
1609168946,2.9612,1.4980000000000047,32000,181,461,888184,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-28,22:22:26,2005
1609169011,2.821200000000001,1.4980000000000047,32000,181,459,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:23:31,1940
1609169073,2.6912000000000003,1.4879999999999995,31975,181,460,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-28,22:24:33,1878
1609169139,2.5511999999999997,1.4879999999999995,31975,181,464,888184,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-28,22:25:39,1812
1609169198,2.4212000000000007,1.4879999999999995,32025,181,466,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:26:38,1753
1609169253,2.3011999999999997,1.4779999999999944,32050,181,464,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:27:33,1698
1609169316,2.161200000000001,1.4779999999999944,32050,181,462,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-28,22:28:36,1635
1609169369,2.0511999999999997,1.4779999999999944,31975,181,460,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-28,22:29:29,1582
1609169438,1.9012000000000011,1.4680000000000035,31950,181,459,888184,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-28,22:30:38,1513
1609169494,1.7812000000000001,1.4680000000000035,31975,181,461,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:31:34,1457
1609169559,1.6512000000000011,1.4680000000000035,32000,181,463,888184,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-28,22:32:39,1392
1609169619,1.5212000000000003,1.4279999999999973,31975,209,471,888184,VII,SGN,HVN1269,-640,A21N,VN1269,2020-12-28,22:33:39,1332
