timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608812007,-0.6487999999999996,-2.652000000000001,0,278,1,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:13:27,2565
1608812025,-0.6487999999999996,-2.652000000000001,0,278,1,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:13:45,2547
1608812125,-0.6487999999999996,-2.652000000000001,0,228,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:15:25,2447
1608812191,-0.6487999999999996,-2.652000000000001,0,2,11,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:16:31,2381
1608812251,-0.6487999999999996,-2.662000000000006,0,275,21,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:17:31,2321
1608812315,-0.6487999999999996,-2.671999999999997,0,275,21,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:18:35,2257
1608812372,-0.6487999999999996,-2.671999999999997,0,278,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:19:32,2200
1608812424,-0.6487999999999996,-2.671999999999997,0,95,13,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:20:24,2148
1608812486,-0.6487999999999996,-2.641999999999996,1525,96,145,88819E,PQC,SGN,BAV1522,3072,A321,QH1522,2020-12-24,19:21:26,2086
1608812549,-0.6587999999999994,-2.5919999999999987,3275,95,207,88819E,PQC,SGN,BAV1522,1920,A321,QH1522,2020-12-24,19:22:29,2023
1608812600,-0.6587999999999994,-2.5319999999999965,5400,95,247,88819E,PQC,SGN,BAV1522,3008,A321,QH1522,2020-12-24,19:23:20,1972
1608812663,-0.6687999999999992,-2.4620000000000033,8500,95,264,88819E,PQC,SGN,BAV1522,2688,A321,QH1522,2020-12-24,19:24:23,1909
1608812720,-0.678799999999999,-2.382000000000005,10700,95,290,88819E,PQC,SGN,BAV1522,832,A321,QH1522,2020-12-24,19:25:20,1852
1608812781,-0.678799999999999,-2.3119999999999976,10825,95,301,88819E,PQC,SGN,BAV1522,832,A321,QH1522,2020-12-24,19:26:21,1791
1608812829,-0.7088000000000001,-2.221999999999994,12450,107,361,88819E,PQC,SGN,BAV1522,2560,A321,QH1522,2020-12-24,19:27:09,1743
1608812892,-0.7387999999999995,-2.102000000000004,15450,107,386,88819E,PQC,SGN,BAV1522,1728,A321,QH1522,2020-12-24,19:28:12,1680
1608812950,-0.7687999999999988,-2.0019999999999953,17125,100,402,88819E,PQC,SGN,BAV1522,1152,A321,QH1522,2020-12-24,19:29:10,1622
1608813005,-0.7888000000000002,-1.902000000000001,17900,100,412,88819E,PQC,SGN,BAV1522,1792,A321,QH1522,2020-12-24,19:30:05,1567
1608813072,-0.8087999999999997,-1.7720000000000056,20500,100,414,88819E,PQC,SGN,BAV1522,1472,A321,QH1522,2020-12-24,19:31:12,1500
1608813132,-0.8287999999999993,-1.652000000000001,21000,100,412,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:32:12,1440
1608813192,-0.8487999999999989,-1.5420000000000016,21000,92,420,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:33:12,1380
1608813243,-0.8387999999999991,-1.4420000000000073,21000,80,420,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:34:03,1329
1608813303,-0.8187999999999995,-1.3220000000000027,21000,77,421,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:35:03,1269
1608813366,-0.7888000000000002,-1.2019999999999982,21000,77,417,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:36:06,1206
1608813425,-0.7687999999999988,-1.0919999999999987,21000,77,417,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:37:05,1147
1608813487,-0.7387999999999995,-0.9719999999999942,21025,77,417,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-24,19:38:07,1085
1608813542,-0.7088000000000001,-0.8719999999999999,20400,70,407,88819E,PQC,SGN,BAV1522,-1344,A321,QH1522,2020-12-24,19:39:02,1030
1608813604,-0.6687999999999992,-0.7620000000000005,18075,71,386,88819E,PQC,SGN,BAV1522,-2688,A321,QH1522,2020-12-24,19:40:04,968
1608813671,-0.6387999999999998,-0.652000000000001,15500,71,373,88819E,PQC,SGN,BAV1522,-1920,A321,QH1522,2020-12-24,19:41:11,901
1608813731,-0.5987999999999989,-0.5520000000000067,13625,71,353,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522,2020-12-24,19:42:11,841
1608813793,-0.5687999999999995,-0.4620000000000033,12975,71,328,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-12-24,19:43:13,779
1608813846,-0.5388000000000002,-0.3919999999999959,11450,36,301,88819E,PQC,SGN,BAV1522,-1536,A321,QH1522,2020-12-24,19:44:06,726
1608813919,-0.4488000000000003,-0.35200000000000387,10225,28,274,88819E,PQC,SGN,BAV1522,-832,A321,QH1522,2020-12-24,19:45:19,653
