timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605848679,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:04:39,7619
1605848730,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:05:30,7568
1605848791,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:06:31,7507
1605848846,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:07:26,7452
1605848910,10.4012,-0.8520000000000039,0,202,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:08:30,7388
1605848968,10.4012,-0.8520000000000039,0,16,10,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:09:28,7330
1605849033,10.4012,-0.8520000000000039,0,286,18,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:10:33,7265
1605849093,10.4012,-0.8619999999999948,0,286,15,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:11:33,7205
1605849152,10.4012,-0.8619999999999948,0,286,13,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:12:32,7146
1605849217,10.4012,-0.8619999999999948,0,2,10,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:13:37,7081
1605849280,10.4012,-0.8619999999999948,0,106,1,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:14:40,7018
1605849332,10.4012,-0.8619999999999948,0,106,3,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:15:32,6966
1605849397,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:16:37,6901
1605849460,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:17:40,6838
1605849520,10.4012,-0.8619999999999948,0,257,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:18:40,6778
1605849581,10.4012,-0.8619999999999948,0,76,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:19:41,6717
1605849641,10.4012,-0.8619999999999948,0,53,9,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:20:41,6657
1605849703,10.4012,-0.8520000000000039,0,106,74,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-20,12:21:43,6595
1605849749,10.391200000000001,-0.8220000000000027,1125,109,166,88803B,HAN,SGN,PIC6011,2752,A320,VN6011,2020-11-20,12:22:29,6549
1605849818,10.371200000000002,-0.7519999999999953,3100,105,239,88803B,HAN,SGN,PIC6011,3648,A320,VN6011,2020-11-20,12:23:38,6480
1605849871,10.331199999999999,-0.7120000000000033,5075,166,274,88803B,HAN,SGN,PIC6011,1792,A320,VN6011,2020-11-20,12:24:31,6427
1605849943,10.2412,-0.6920000000000073,8700,166,287,88803B,HAN,SGN,PIC6011,3392,A320,VN6011,2020-11-20,12:25:43,6355
1605850001,10.161200000000001,-0.671999999999997,10975,166,308,88803B,HAN,SGN,PIC6011,896,A320,VN6011,2020-11-20,12:26:41,6297
1605850061,10.071200000000001,-0.652000000000001,12225,166,359,88803B,HAN,SGN,PIC6011,1920,A320,VN6011,2020-11-20,12:27:41,6237
1605850117,9.981200000000001,-0.6219999999999999,14400,166,363,88803B,HAN,SGN,PIC6011,2624,A320,VN6011,2020-11-20,12:28:37,6181
1605850172,9.891200000000001,-0.6020000000000039,15950,166,382,88803B,HAN,SGN,PIC6011,1600,A320,VN6011,2020-11-20,12:29:32,6126
