timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612853025,8.9512,-1.132000000000005,12050,168,323,88816F,THD,SGN,HVN1275,4096,A21N,VN1275,2021-02-09,13:43:45,6134
1612853096,8.851200000000002,-1.0820000000000078,14450,149,337,88816F,THD,SGN,HVN1275,2752,A21N,VN1275,2021-02-09,13:44:56,6063
1612853156,8.7712,-1.0319999999999965,16600,147,352,88816F,THD,SGN,HVN1275,960,A21N,VN1275,2021-02-09,13:45:56,6003
1612853223,8.661200000000001,-0.9519999999999982,19550,148,402,88816F,THD,SGN,HVN1275,3328,A21N,VN1275,2021-02-09,13:47:03,5936
1612853280,8.571200000000001,-0.8919999999999959,21675,146,409,88816F,THD,SGN,HVN1275,2048,A21N,VN1275,2021-02-09,13:48:00,5879
1612853337,8.4712,-0.8320000000000078,22425,155,436,88816F,THD,SGN,HVN1275,896,A21N,VN1275,2021-02-09,13:48:57,5822
1612853391,8.371200000000002,-0.7819999999999965,23475,154,454,88816F,THD,SGN,HVN1275,1408,A21N,VN1275,2021-02-09,13:49:51,5768
1612853459,8.231200000000001,-0.7219999999999942,24750,155,470,88816F,THD,SGN,HVN1275,1024,A21N,VN1275,2021-02-09,13:50:59,5700
1612853518,8.121200000000002,-0.6620000000000061,25700,155,484,88816F,THD,SGN,HVN1275,320,A21N,VN1275,2021-02-09,13:51:58,5641
1612853574,8.0012,-0.6020000000000039,26675,155,491,88816F,THD,SGN,HVN1275,2176,A21N,VN1275,2021-02-09,13:52:54,5585
1612853642,7.8612,-0.5420000000000016,28225,155,483,88816F,THD,SGN,HVN1275,1024,A21N,VN1275,2021-02-09,13:54:02,5517
1612853685,7.781200000000002,-0.5019999999999953,29250,155,481,88816F,THD,SGN,HVN1275,1536,A21N,VN1275,2021-02-09,13:54:45,5474
1612853757,7.6312,-0.42199999999999704,31050,155,477,88816F,THD,SGN,HVN1275,1024,A21N,VN1275,2021-02-09,13:55:57,5402
1612853816,7.5212,-0.36199999999999477,32025,146,486,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,13:56:56,5343
1612853871,7.411200000000001,-0.2920000000000016,32000,147,489,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,13:57:51,5288
1612853929,7.3012000000000015,-0.2120000000000033,32000,147,486,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,13:58:49,5230
1612853966,7.231200000000001,-0.16200000000000614,32000,147,486,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,13:59:26,5193
1612854046,7.081199999999999,-0.06199999999999761,32000,147,487,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-09,14:00:46,5113
1612854111,6.961200000000002,0.018000000000000682,32025,147,487,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,14:01:51,5048
1612854169,6.841200000000001,0.08799999999999386,32025,147,486,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-09,14:02:49,4990
1612854211,6.761199999999999,0.14799999999999613,32000,147,485,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-09,14:03:31,4948
1612854272,6.651199999999999,0.21800000000000352,32000,147,482,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-09,14:04:32,4887
1612854344,6.5212,0.3079999999999927,31975,147,483,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,14:05:44,4815
1612854381,6.441200000000002,0.3580000000000041,32000,147,480,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-09,14:06:21,4778
1612854443,6.331199999999999,0.4380000000000024,32000,147,481,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,14:07:23,4716
1612854518,6.191200000000002,0.5280000000000058,32000,145,484,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,14:08:38,4641
1612854581,6.081199999999999,0.6280000000000001,32000,140,489,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,14:09:41,4578
1612854634,5.981200000000001,0.7079999999999984,31975,140,491,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,14:10:34,4525
1612854691,5.8812,0.7879999999999967,32025,140,491,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-09,14:11:31,4468
1612854757,5.7712,0.8880000000000052,32025,140,487,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-09,14:12:37,4402
1612854819,5.661200000000001,0.9779999999999944,32025,140,486,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-09,14:13:39,4340
1612854867,5.581199999999999,1.0579999999999927,32025,132,491,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,14:14:27,4292
1612854938,5.481200000000001,1.1880000000000024,32000,126,489,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,14:15:38,4221
1612854997,5.401199999999999,1.3079999999999927,32000,127,488,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-09,14:16:37,4162
1612855062,5.3012000000000015,1.4080000000000013,32000,141,476,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-09,14:17:42,4097
1612855114,5.2012,1.4779999999999944,32000,152,473,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-09,14:18:34,4045
