timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592886539,10.4012,-0.8520000000000039,0,264,15,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:28:59,7164
1592886599,10.4012,-0.8520000000000039,0,286,25,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:29:59,7104
1592886658,10.4012,-0.8520000000000039,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:30:58,7045
1592886714,10.4012,-0.8520000000000039,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:31:54,6989
1592886775,10.4012,-0.8520000000000039,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:32:55,6928
1592886829,10.4012,-0.8520000000000039,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:33:49,6874
1592886899,10.4012,-0.8520000000000039,0,286,33,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:34:59,6804
1592886960,10.4012,-0.8619999999999948,0,286,24,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:36:00,6743
1592887024,10.4012,-0.8619999999999948,0,286,28,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:37:04,6679
1592887074,10.4012,-0.8619999999999948,0,286,2,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:37:54,6629
1592887145,10.4012,-0.8619999999999948,0,286,20,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:39:05,6558
1592887197,10.4012,-0.8619999999999948,0,282,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:39:57,6506
1592887268,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:41:08,6435
1592887320,10.4012,-0.8619999999999948,0,303,16,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:42:00,6383
1592887384,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:43:04,6319
1592887444,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:44:04,6259
1592887509,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:45:09,6194
1592887571,10.4012,-0.8520000000000039,350,107,144,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-23,11:46:11,6132
1592887632,10.3812,-0.8020000000000067,1825,108,198,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-23,11:47:12,6071
1592887688,10.371200000000002,-0.7420000000000044,3450,104,247,888148,HAN,SGN,PIC769,3264,A320,BL769,2020-06-23,11:48:08,6015
1592887745,10.3412,-0.6820000000000022,4150,128,255,888148,HAN,SGN,PIC769,832,A320,BL769,2020-06-23,11:49:05,5958
1592887872,10.1512,-0.6620000000000061,10825,167,314,888148,HAN,SGN,PIC769,768,A320,BL769,2020-06-23,11:51:12,5831
1592887927,10.0612,-0.6419999999999959,11800,167,365,888148,HAN,SGN,PIC769,2432,A320,BL769,2020-06-23,11:52:07,5776
1592887990,9.961200000000002,-0.6219999999999999,14075,167,371,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-06-23,11:53:10,5713
1592888052,9.851200000000002,-0.5919999999999987,15900,167,383,888148,HAN,SGN,PIC769,1984,A320,BL769,2020-06-23,11:54:12,5651
1592888093,9.781200000000002,-0.5720000000000027,17200,167,386,888148,HAN,SGN,PIC769,2048,A320,BL769,2020-06-23,11:54:53,5610
1592888162,9.661200000000001,-0.5520000000000067,19050,171,395,888148,HAN,SGN,PIC769,2368,A320,BL769,2020-06-23,11:56:02,5541
1592888221,9.551200000000001,-0.5220000000000056,20550,156,406,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-06-23,11:57:01,5482
1592888275,9.461200000000002,-0.4819999999999993,21775,154,414,888148,HAN,SGN,PIC769,1984,A320,BL769,2020-06-23,11:57:55,5428
1592888337,9.351200000000002,-0.4420000000000073,22450,174,420,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:58:57,5366
1592888397,9.2512,-0.43200000000000216,22450,177,420,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,11:59:57,5306
1592888457,9.1312,-0.3119999999999976,25275,154,433,888148,HAN,SGN,PIC769,576,A320,BL769,2020-06-23,12:00:57,5246
1592888517,9.0212,-0.26200000000000045,26200,154,441,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-23,12:01:57,5186
1592888572,8.921199999999999,-0.2120000000000033,27100,154,444,888148,HAN,SGN,PIC769,960,A320,BL769,2020-06-23,12:02:52,5131
1592888633,8.801200000000001,-0.15200000000000102,27925,154,450,888148,HAN,SGN,PIC769,640,A320,BL769,2020-06-23,12:03:53,5070
1592888698,8.6812,-0.09199999999999875,28650,154,458,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-23,12:04:58,5005
1592888758,8.5612,-0.031999999999996476,29300,154,463,888148,HAN,SGN,PIC769,768,A320,BL769,2020-06-23,12:05:58,4945
1592888823,8.4312,0.028000000000005798,29950,154,469,888148,HAN,SGN,PIC769,832,A320,BL769,2020-06-23,12:07:03,4880
1592888879,8.321200000000001,0.07800000000000296,30750,156,468,888148,HAN,SGN,PIC769,512,A320,BL769,2020-06-23,12:07:59,4824
1592888929,8.231200000000001,0.1280000000000001,31375,156,468,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-23,12:08:49,4774
1592889000,8.081199999999999,0.1979999999999933,32400,156,466,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-23,12:10:00,4703
1592889055,7.981200000000001,0.24800000000000466,33325,156,461,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-23,12:10:55,4648
1592889121,7.851200000000002,0.25799999999999557,33550,182,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,12:12:01,4582
1592889175,7.741199999999999,0.3580000000000041,35025,155,458,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-06-23,12:12:55,4528
1592889237,7.6312,0.3580000000000041,35025,183,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,12:13:57,4466
1592889303,7.491199999999999,0.4680000000000035,36000,156,452,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,12:15:03,4400
1592889361,7.391200000000001,0.47799999999999443,36000,184,453,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,12:16:01,4342
1592889417,7.281200000000002,0.5480000000000018,36000,175,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,12:16:57,4286
1592889483,7.151199999999999,0.6280000000000001,36000,155,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,12:18:03,4220
1592889544,7.031200000000002,0.6880000000000024,35975,155,454,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-23,12:19:04,4159
1592889604,6.911200000000001,0.7379999999999995,36000,155,454,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-23,12:20:04,4099
1592889668,6.7912,0.7980000000000018,36025,155,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,12:21:08,4035
1592889723,6.691200000000002,0.847999999999999,36000,155,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,12:22:03,3980
1592889785,6.571200000000001,0.867999999999995,36000,188,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-23,12:23:05,3918
