timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609929952,10.391200000000001,-0.8520000000000039,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:45:52,7621
1609929992,10.391200000000001,-0.8520000000000039,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:46:32,7581
1609930116,10.391200000000001,-0.8419999999999987,0,281,2,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:48:36,7457
1609930176,10.391200000000001,-0.8419999999999987,0,219,2,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:49:36,7397
1609930240,10.391200000000001,-0.8419999999999987,0,253,2,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:50:40,7333
1609930296,10.391200000000001,-0.8419999999999987,0,64,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:51:36,7277
1609930352,10.391200000000001,-0.8419999999999987,0,64,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:52:32,7221
1609930411,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:53:31,7162
1609930476,10.391200000000001,-0.8419999999999987,0,281,4,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:54:36,7097
1609930532,10.4012,-0.8419999999999987,0,337,13,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:55:32,7041
1609930588,10.4012,-0.8520000000000039,0,286,19,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:56:28,6985
1609930643,10.4012,-0.8520000000000039,0,278,11,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:57:23,6930
1609930709,10.4012,-0.8619999999999948,0,286,21,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:58:29,6864
1609930768,10.4012,-0.8619999999999948,0,286,12,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,17:59:28,6805
1609930832,10.4012,-0.8619999999999948,0,309,8,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:00:32,6741
1609930896,10.4012,-0.8619999999999948,0,104,13,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:01:36,6677
1609930953,10.4012,-0.8619999999999948,0,78,11,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:02:33,6620
1609931008,10.411200000000001,-0.8619999999999948,0,104,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2021-01-06,18:03:28,6565
1609931059,10.4012,-0.8419999999999987,0,107,159,88818F,HAN,SGN,BAV215,512,A21N,QH215,2021-01-06,18:04:19,6514
1609931128,10.3812,-0.7819999999999965,2500,131,196,88818F,HAN,SGN,BAV215,1600,A21N,QH215,2021-01-06,18:05:28,6445
1609931185,10.321200000000001,-0.7620000000000005,4925,163,256,88818F,HAN,SGN,BAV215,3584,A21N,QH215,2021-01-06,18:06:25,6388
1609931248,10.2512,-0.7420000000000044,7975,161,289,88818F,HAN,SGN,BAV215,2112,A21N,QH215,2021-01-06,18:07:28,6325
