timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589508453,7.8111999999999995,-0.8919999999999959,3950,125,312,88819F,VII,SGN,BAV1153,1024,A321,QH1153,2020-05-15,09:07:33,4865
1589508512,7.741199999999999,-0.8320000000000078,5800,141,353,88819F,VII,SGN,BAV1153,2752,A321,QH1153,2020-05-15,09:08:32,4806
1589508570,7.671199999999999,-0.7620000000000005,8450,139,358,88819F,VII,SGN,BAV1153,2112,A321,QH1153,2020-05-15,09:09:30,4748
1589508622,7.601200000000002,-0.7019999999999982,10450,139,369,88819F,VII,SGN,BAV1153,2112,A321,QH1153,2020-05-15,09:10:22,4696
1589508695,7.501200000000001,-0.6219999999999999,13300,139,386,88819F,VII,SGN,BAV1153,2496,A321,QH1153,2020-05-15,09:11:35,4623
1589508736,7.4512,-0.5720000000000027,15100,139,382,88819F,VII,SGN,BAV1153,2048,A321,QH1153,2020-05-15,09:12:16,4582
1589508800,7.3612,-0.49200000000000443,17125,139,397,88819F,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-15,09:13:20,4518
1589508862,7.281200000000002,-0.42199999999999704,17125,139,397,88819F,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-15,09:14:22,4456
1589508918,7.1812000000000005,-0.33200000000000784,20275,139,430,88819F,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-15,09:15:18,4400
1589508979,7.091200000000001,-0.25199999999999534,21875,140,442,88819F,VII,SGN,BAV1153,832,A321,QH1153,2020-05-15,09:16:19,4339
1589509050,6.9712,-0.15200000000000102,23450,140,459,88819F,VII,SGN,BAV1153,1792,A321,QH1153,2020-05-15,09:17:30,4268
1589509102,6.891200000000001,-0.08200000000000784,24775,140,465,88819F,VII,SGN,BAV1153,1472,A321,QH1153,2020-05-15,09:18:22,4216
1589509165,6.781200000000002,0.007999999999995566,26250,140,471,88819F,VII,SGN,BAV1153,1536,A321,QH1153,2020-05-15,09:19:25,4153
1589509227,6.6812000000000005,0.10800000000000409,27450,140,481,88819F,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-15,09:20:27,4091
1589509288,6.571200000000001,0.1979999999999933,28625,140,489,88819F,VII,SGN,BAV1153,896,A321,QH1153,2020-05-15,09:21:28,4030
1589509348,6.4712,0.2879999999999967,30100,140,488,88819F,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-15,09:22:28,3970
1589509412,6.351200000000002,0.38800000000000523,31575,140,488,88819F,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-15,09:23:32,3906
1589509472,6.251200000000001,0.47799999999999443,32725,140,491,88819F,VII,SGN,BAV1153,1152,A321,QH1153,2020-05-15,09:24:32,3846
1589509526,6.161200000000001,0.5579999999999927,33925,140,490,88819F,VII,SGN,BAV1153,1792,A321,QH1153,2020-05-15,09:25:26,3792
1589509590,6.0412,0.6479999999999961,35475,140,483,88819F,VII,SGN,BAV1153,1536,A321,QH1153,2020-05-15,09:26:30,3728
1589509651,5.941200000000002,0.7379999999999995,36000,140,475,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:27:31,3667
1589509711,5.841200000000001,0.828000000000003,36000,140,479,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:28:31,3607
1589509776,5.731200000000001,0.9279999999999973,36000,140,478,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:29:36,3542
1589509837,5.621200000000002,1.0180000000000007,35975,138,479,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:30:37,3481
1589509895,5.5412,1.117999999999995,36000,126,485,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:31:35,3423
1589509950,5.461200000000002,1.2180000000000035,36025,126,486,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-05-15,09:32:30,3368
1589510008,5.3812,1.328000000000003,36025,130,484,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:33:28,3310
1589510071,5.281200000000002,1.4279999999999973,36025,143,478,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:34:31,3247
1589510131,5.171200000000001,1.4879999999999995,36000,156,469,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-15,09:35:31,3187
1589510191,5.0412,1.5280000000000058,36000,169,459,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:36:31,3127
1589510242,4.9312000000000005,1.5379999999999967,35975,179,454,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:37:22,3076
1589510311,4.7912,1.5379999999999967,35975,181,454,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:38:31,3007
1589510369,4.671200000000001,1.5379999999999967,36000,181,456,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:39:29,2949
1589510431,4.5412,1.5280000000000058,36025,181,456,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-05-15,09:40:31,2887
1589510489,4.411200000000001,1.5280000000000058,36025,181,455,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:41:29,2829
1589510546,4.2912,1.5280000000000058,36025,181,453,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:42:26,2772
1589510610,4.161200000000001,1.5280000000000058,35975,181,452,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-15,09:43:30,2708
1589510666,4.0412,1.5180000000000007,35975,181,452,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:44:26,2652
1589510728,3.911200000000001,1.5180000000000007,35975,181,455,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:45:28,2590
1589510790,3.7812,1.5180000000000007,36025,181,457,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-05-15,09:46:30,2528
1589510844,3.6712000000000007,1.5079999999999956,36025,181,459,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-15,09:47:24,2474
1589510907,3.5312,1.5079999999999956,36000,181,461,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:48:27,2411
1589510971,3.3912000000000013,1.5079999999999956,36000,181,463,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:49:31,2347
1589511033,3.2612000000000005,1.5079999999999956,36025,181,463,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:50:33,2285
1589511089,3.1412000000000013,1.4980000000000047,36025,181,461,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-15,09:51:29,2229
