timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617881978,3.071200000000001,1.4380000000000024,8500,193,309,8881A5,PXU,SGN,BAV1501,1280,A20N,QH1501,2021-04-08,18:39:38,2627
1617882040,2.991200000000001,1.4179999999999922,9725,172,309,8881A5,PXU,SGN,BAV1501,960,A20N,QH1501,2021-04-08,18:40:40,2565
1617882106,2.911200000000001,1.4479999999999933,9975,162,316,8881A5,PXU,SGN,BAV1501,576,A20N,QH1501,2021-04-08,18:41:46,2499
1617882165,2.7912,1.4779999999999944,10350,163,362,8881A5,PXU,SGN,BAV1501,1984,A20N,QH1501,2021-04-08,18:42:45,2440
1617882217,2.7112,1.4879999999999995,13925,181,342,8881A5,PXU,SGN,BAV1501,3264,A20N,QH1501,2021-04-08,18:43:37,2388
1617882278,2.6112,1.4879999999999995,16725,181,358,8881A5,PXU,SGN,BAV1501,2752,A20N,QH1501,2021-04-08,18:44:38,2327
1617882340,2.5012000000000008,1.4879999999999995,18100,181,408,8881A5,PXU,SGN,BAV1501,1024,A20N,QH1501,2021-04-08,18:45:40,2265
1617882398,2.3912000000000013,1.4879999999999995,19725,181,432,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501,2021-04-08,18:46:38,2207
1617882460,2.2612000000000005,1.4779999999999944,22975,181,407,8881A5,PXU,SGN,BAV1501,1792,A20N,QH1501,2021-04-08,18:47:40,2145
1617882522,2.1412000000000013,1.4779999999999944,24925,181,417,8881A5,PXU,SGN,BAV1501,1408,A20N,QH1501,2021-04-08,18:48:42,2083
1617882584,2.0212000000000003,1.4779999999999944,26000,181,430,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:49:44,2021
1617882649,1.9012000000000011,1.4680000000000035,26000,181,426,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-08,18:50:49,1956
1617882708,1.7812000000000001,1.4680000000000035,26000,181,427,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:51:48,1897
1617882769,1.661200000000001,1.4680000000000035,26000,181,428,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:52:49,1836
1617882826,1.5412,1.4680000000000035,26000,181,429,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:53:46,1779
1617882885,1.4312000000000005,1.4579999999999984,26000,181,431,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:54:45,1720
1617882939,1.321200000000001,1.4579999999999984,26000,181,429,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:55:39,1666
1617883005,1.1912000000000003,1.4579999999999984,26000,181,431,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:56:45,1600
1617883065,1.071200000000001,1.4879999999999995,26000,145,426,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:57:45,1540
1617883123,0.991200000000001,1.5679999999999978,26000,134,425,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:58:43,1482
1617883180,0.9112000000000009,1.6479999999999961,26000,145,426,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-08,18:59:40,1425
1617883238,0.8112000000000013,1.7079999999999984,25800,160,430,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-08,19:00:38,1367
1617883299,0.6912000000000003,1.6979999999999933,25100,205,425,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-08,19:01:39,1306
1617883356,0.6212,1.608000000000004,24425,244,421,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-08,19:02:36,1249
1617883417,0.571200000000001,1.4980000000000047,23450,243,413,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-08,19:03:37,1188
1617883478,0.5212000000000003,1.4080000000000013,23050,250,410,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,19:04:38,1127
1617883531,0.4711999999999996,1.3079999999999927,21550,243,399,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-08,19:05:31,1074
1617883597,0.4212000000000007,1.1979999999999933,19775,243,385,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501,2021-04-08,19:06:37,1008
1617883652,0.38119999999999976,1.108000000000004,18525,246,386,8881A5,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-08,19:07:32,953
1617883712,0.3412000000000006,1.0079999999999956,17150,246,379,8881A5,PXU,SGN,BAV1501,-2048,A20N,QH1501,2021-04-08,19:08:32,893
1617883777,0.2911999999999999,0.9080000000000013,15075,245,362,8881A5,PXU,SGN,BAV1501,-1728,A20N,QH1501,2021-04-08,19:09:37,828
1617883832,0.26120000000000054,0.828000000000003,14225,246,325,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-08,19:10:32,773
1617883886,0.22119999999999962,0.7480000000000047,13500,246,293,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-08,19:11:26,719
1617883947,0.19120000000000026,0.6779999999999973,12475,245,273,8881A5,PXU,SGN,BAV1501,-1344,A20N,QH1501,2021-04-08,19:12:27,658
1617884008,0.17120000000000068,0.6080000000000041,11300,251,265,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-08,19:13:28,597
1617884065,0.14120000000000132,0.5379999999999967,10075,251,262,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501,2021-04-08,19:14:25,540
1617884120,0.12119999999999997,0.47799999999999443,8700,251,249,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501,2021-04-08,19:15:20,485
1617884185,0.1012000000000004,0.40800000000000125,7075,251,238,8881A5,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-08,19:16:25,420
1617884240,0.08120000000000083,0.347999999999999,6025,251,227,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501,2021-04-08,19:17:20,365
1617884300,0.06120000000000125,0.2879999999999967,4750,251,219,8881A5,PXU,SGN,BAV1501,-1600,A20N,QH1501,2021-04-08,19:18:20,305
1617884359,0.05119999999999969,0.22799999999999443,3425,281,212,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-08,19:19:19,246
1617884424,0.06120000000000125,0.16799999999999216,2650,264,184,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-08,19:20:24,181
1617884480,0.05119999999999969,0.1280000000000001,2200,249,162,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-08,19:21:20,125
1617884539,0.031200000000000117,0.08799999999999386,1650,249,156,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-08,19:22:19,66
1617884605,0.02120000000000033,0.04800000000000182,850,249,142,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-08,19:23:25,0
