timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612585674,-0.6487999999999996,-2.652000000000001,0,180,0,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:27:54,2771
1612585734,-0.6487999999999996,-2.652000000000001,0,180,0,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:28:54,2711
1612585797,-0.6487999999999996,-2.652000000000001,0,354,13,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:29:57,2648
1612585853,-0.6487999999999996,-2.662000000000006,0,275,23,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:30:53,2592
1612585917,-0.6487999999999996,-2.671999999999997,0,275,30,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:31:57,2528
1612585978,-0.6487999999999996,-2.671999999999997,0,275,11,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:32:58,2467
1612586038,-0.6487999999999996,-2.671999999999997,0,70,9,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:33:58,2407
1612586097,-0.6487999999999996,-2.671999999999997,0,95,84,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:34:57,2348
1612586157,-0.6487999999999996,-2.622,2200,94,193,888175,PQC,SGN,VJC322,1792,A321,VJ322,2021-02-06,11:35:57,2288
1612586218,-0.6587999999999994,-2.5619999999999976,5900,95,220,888175,PQC,SGN,VJC322,3456,A321,VJ322,2021-02-06,11:36:58,2227
1612586274,-0.6687999999999992,-2.5019999999999953,9575,95,222,888175,PQC,SGN,VJC322,3008,A321,VJ322,2021-02-06,11:37:54,2171
1612586338,-0.6687999999999992,-2.432000000000002,12150,95,281,888175,PQC,SGN,VJC322,1920,A321,VJ322,2021-02-06,11:38:58,2107
1612586396,-0.678799999999999,-2.3419999999999987,13925,95,343,888175,PQC,SGN,VJC322,1984,A321,VJ322,2021-02-06,11:39:56,2049
1612586466,-0.7088000000000001,-2.221999999999994,16575,107,384,888175,PQC,SGN,VJC322,2560,A321,VJ322,2021-02-06,11:41:06,1979
1612586522,-0.7387999999999995,-2.132000000000005,18900,107,396,888175,PQC,SGN,VJC322,2752,A321,VJ322,2021-02-06,11:42:02,1923
1612586580,-0.7687999999999988,-2.0220000000000056,21100,100,409,888175,PQC,SGN,VJC322,2048,A321,VJ322,2021-02-06,11:43:00,1865
1612586640,-0.7888000000000002,-1.9120000000000061,23150,100,422,888175,PQC,SGN,VJC322,1984,A321,VJ322,2021-02-06,11:44:00,1805
1612586697,-0.8087999999999997,-1.7920000000000016,24900,100,438,888175,PQC,SGN,VJC322,832,A321,VJ322,2021-02-06,11:44:57,1748
1612586748,-0.8287999999999993,-1.6920000000000073,25000,100,441,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:45:48,1697
1612586806,-0.8487999999999989,-1.5720000000000027,25000,100,441,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:46:46,1639
1612586872,-0.8387999999999991,-1.4420000000000073,25000,77,445,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:47:52,1573
1612586935,-0.8087999999999997,-1.3119999999999976,25000,77,445,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:48:55,1510
1612586990,-0.7888000000000002,-1.1920000000000073,25000,77,446,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:49:50,1455
1612587050,-0.758799999999999,-1.0720000000000027,25000,77,444,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:50:50,1395
1612587110,-0.7387999999999995,-0.9519999999999982,25000,75,443,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:51:50,1335
1612587164,-0.6988000000000003,-0.8419999999999987,25000,71,443,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:52:44,1281
1612587230,-0.6587999999999994,-0.7120000000000033,25000,71,443,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:53:50,1215
1612587286,-0.6188000000000002,-0.6020000000000039,25000,71,444,888175,PQC,SGN,VJC322,0,A321,VJ322,2021-02-06,11:54:46,1159
1612587344,-0.5787999999999993,-0.49200000000000443,24475,71,442,888175,PQC,SGN,VJC322,-448,A321,VJ322,2021-02-06,11:55:44,1101
1612587393,-0.5488,-0.402000000000001,23025,58,427,888175,PQC,SGN,VJC322,-3200,A321,VJ322,2021-02-06,11:56:33,1052
1612587478,-0.43879999999999875,-0.2819999999999965,19250,46,396,888175,PQC,SGN,VJC322,-2304,A321,VJ322,2021-02-06,11:57:58,967
1612587534,-0.36880000000000024,-0.20199999999999818,16750,46,379,888175,PQC,SGN,VJC322,-3008,A321,VJ322,2021-02-06,11:58:54,911
1612587590,-0.29879999999999995,-0.132000000000005,14000,46,372,888175,PQC,SGN,VJC322,-3264,A321,VJ322,2021-02-06,11:59:50,855
1612587649,-0.24879999999999924,-0.05200000000000671,11650,85,349,888175,PQC,SGN,VJC322,-1536,A321,VJ322,2021-02-06,12:00:49,796
1612587692,-0.2687999999999988,0.007999999999995566,10800,111,313,888175,PQC,SGN,VJC322,-896,A321,VJ322,2021-02-06,12:01:32,753
1612587768,-0.30879999999999974,0.10800000000000409,9000,111,284,888175,PQC,SGN,VJC322,-1536,A321,VJ322,2021-02-06,12:02:48,677
1612587826,-0.3387999999999991,0.17799999999999727,8300,111,268,888175,PQC,SGN,VJC322,-384,A321,VJ322,2021-02-06,12:03:46,619
1612587892,-0.3287999999999993,0.25799999999999557,7800,70,249,888175,PQC,SGN,VJC322,-640,A321,VJ322,2021-02-06,12:04:52,553
1612587960,-0.24879999999999924,0.2780000000000058,7200,355,257,888175,PQC,SGN,VJC322,-512,A321,VJ322,2021-02-06,12:06:00,485
1612588018,-0.18879999999999875,0.2680000000000007,6725,355,254,888175,PQC,SGN,VJC322,-512,A321,VJ322,2021-02-06,12:06:58,427
1612588074,-0.11880000000000024,0.2680000000000007,5900,355,245,888175,PQC,SGN,VJC322,-1856,A321,VJ322,2021-02-06,12:07:54,371
1612588141,-0.03880000000000017,0.25799999999999557,5075,355,250,888175,PQC,SGN,VJC322,-576,A321,VJ322,2021-02-06,12:09:01,304
1612588202,0.031200000000000117,0.25799999999999557,4075,355,248,888175,PQC,SGN,VJC322,-1664,A321,VJ322,2021-02-06,12:10:02,243
1612588269,0.06120000000000125,0.1979999999999933,3425,273,241,888175,PQC,SGN,VJC322,-576,A321,VJ322,2021-02-06,12:11:09,176
1612588308,0.06120000000000125,0.15800000000000125,2950,251,214,888175,PQC,SGN,VJC322,-1280,A321,VJ322,2021-02-06,12:11:48,137
1612588381,0.0411999999999999,0.08799999999999386,1700,249,164,888175,PQC,SGN,VJC322,-704,A321,VJ322,2021-02-06,12:13:01,64
1612588445,0.02120000000000033,0.057999999999992724,950,249,131,888175,PQC,SGN,VJC322,-768,A321,VJ322,2021-02-06,12:14:05,0
