timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596617127,10.4012,-0.8520000000000039,0,151,10,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:45:27,8011
1596617187,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:46:27,7951
1596617247,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:47:27,7891
1596617312,10.4012,-0.8520000000000039,0,235,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:48:32,7826
1596617370,10.4012,-0.8520000000000039,0,270,16,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:49:30,7768
1596617432,10.4012,-0.8520000000000039,0,334,27,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:50:32,7706
1596617486,10.4012,-0.8520000000000039,0,286,23,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:51:26,7652
1596617547,10.4012,-0.8619999999999948,0,16,11,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:52:27,7591
1596617612,10.4012,-0.8619999999999948,0,215,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:53:32,7526
1596617672,10.4012,-0.8619999999999948,0,296,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:54:32,7466
1596617727,10.4012,-0.8619999999999948,0,64,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:55:27,7411
1596617783,10.4012,-0.8619999999999948,0,64,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:56:23,7355
1596617843,10.4012,-0.8619999999999948,0,64,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:57:23,7295
1596617903,10.4012,-0.8619999999999948,0,64,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:58:23,7235
1596617963,10.4012,-0.8619999999999948,0,64,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,15:59:23,7175
1596618015,10.4012,-0.8619999999999948,0,16,15,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:00:15,7123
1596618084,10.4012,-0.8520000000000039,375,107,129,88803B,HAN,SGN,PIC773,64,A320,BL773,2020-08-05,16:01:24,7054
1596618145,10.391200000000001,-0.8020000000000067,1875,109,190,88803B,HAN,SGN,PIC773,960,A320,BL773,2020-08-05,16:02:25,6993
1596618205,10.371200000000002,-0.7420000000000044,3850,106,250,88803B,HAN,SGN,PIC773,1536,A320,BL773,2020-08-05,16:03:25,6933
1596618264,10.3412,-0.6620000000000061,6550,140,285,88803B,HAN,SGN,PIC773,2880,A320,BL773,2020-08-05,16:04:24,6874
1596618324,10.261199999999999,-0.6419999999999959,9350,172,299,88803B,HAN,SGN,PIC773,2496,A320,BL773,2020-08-05,16:05:24,6814
1596618377,10.191200000000002,-0.632000000000005,11175,171,324,88803B,HAN,SGN,PIC773,896,A320,BL773,2020-08-05,16:06:17,6761
1596618440,10.081199999999999,-0.6219999999999999,12900,171,368,88803B,HAN,SGN,PIC773,2496,A320,BL773,2020-08-05,16:07:20,6698
1596618499,9.981200000000001,-0.6020000000000039,14925,171,380,88803B,HAN,SGN,PIC773,1536,A320,BL773,2020-08-05,16:08:19,6639
1596618554,9.8812,-0.5919999999999987,16100,171,407,88803B,HAN,SGN,PIC773,2496,A320,BL773,2020-08-05,16:09:14,6584
1596618613,9.7712,-0.5720000000000027,18525,171,394,88803B,HAN,SGN,PIC773,1536,A320,BL773,2020-08-05,16:10:13,6525
1596618675,9.661200000000001,-0.5520000000000067,20000,169,410,88803B,HAN,SGN,PIC773,1472,A320,BL773,2020-08-05,16:11:15,6463
1596618733,9.551200000000001,-0.5220000000000056,21575,156,416,88803B,HAN,SGN,PIC773,1728,A320,BL773,2020-08-05,16:12:13,6405
1596618788,9.4512,-0.4719999999999942,22600,154,428,88803B,HAN,SGN,PIC773,1024,A320,BL773,2020-08-05,16:13:08,6350
1596618858,9.331199999999999,-0.41200000000000614,24775,154,415,88803B,HAN,SGN,PIC773,2240,A320,BL773,2020-08-05,16:14:18,6280
1596618919,9.2212,-0.36199999999999477,26375,154,411,88803B,HAN,SGN,PIC773,1472,A320,BL773,2020-08-05,16:15:19,6219
1596618980,9.121200000000002,-0.3119999999999976,27550,154,414,88803B,HAN,SGN,PIC773,960,A320,BL773,2020-08-05,16:16:20,6158
1596619040,9.011199999999999,-0.26200000000000045,28600,154,421,88803B,HAN,SGN,PIC773,960,A320,BL773,2020-08-05,16:17:20,6098
1596619095,8.921199999999999,-0.2120000000000033,29500,154,427,88803B,HAN,SGN,PIC773,896,A320,BL773,2020-08-05,16:18:15,6043
1596619155,8.8112,-0.15200000000000102,30450,154,434,88803B,HAN,SGN,PIC773,768,A320,BL773,2020-08-05,16:19:15,5983
1596619218,8.691200000000002,-0.10200000000000387,31800,154,428,88803B,HAN,SGN,PIC773,960,A320,BL773,2020-08-05,16:20:18,5920
1596619275,8.5912,-0.05200000000000671,33000,154,423,88803B,HAN,SGN,PIC773,640,A320,BL773,2020-08-05,16:21:15,5863
1596619339,8.481200000000001,0.007999999999995566,33650,154,434,88803B,HAN,SGN,PIC773,320,A320,BL773,2020-08-05,16:22:19,5799
1596619397,8.371200000000002,0.057999999999992724,34225,155,440,88803B,HAN,SGN,PIC773,832,A320,BL773,2020-08-05,16:23:17,5741
1596619464,8.2412,0.117999999999995,35475,156,432,88803B,HAN,SGN,PIC773,1344,A320,BL773,2020-08-05,16:24:24,5674
1596619516,8.1512,0.16799999999999216,35975,156,437,88803B,HAN,SGN,PIC773,128,A320,BL773,2020-08-05,16:25:16,5622
1596619583,8.0212,0.21800000000000352,36000,155,461,88803B,HAN,SGN,PIC773,64,A320,BL773,2020-08-05,16:26:23,5555
1596619638,7.911200000000001,0.2780000000000058,36000,155,461,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-05,16:27:18,5500
1596619692,7.821200000000001,0.31799999999999784,36000,156,458,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:28:12,5446
1596619748,7.711200000000002,0.367999999999995,36000,156,452,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:29:08,5390
1596619808,7.6112,0.41799999999999216,36000,156,452,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:30:08,5330
1596619868,7.5212,0.4579999999999984,36000,156,452,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:31:08,5270
1596619939,7.341200000000001,0.5379999999999967,36000,156,453,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:32:19,5199
1596619978,7.261199999999999,0.578000000000003,36025,156,453,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:32:58,5160
1596620052,7.141200000000001,0.6280000000000001,36025,156,453,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:34:12,5086
1596620117,6.991199999999999,0.6979999999999933,36025,155,453,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:35:17,5021
