timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599990199,11.481200000000001,7.268000000000001,100,70,164,780A65,HKG,SGN,CPA2799,512,B77W,CX2799,2020-09-13,16:43:19,6973
1599990259,11.5012,7.317999999999998,2050,71,204,780A65,HKG,SGN,CPA2799,704,B77W,CX2799,2020-09-13,16:44:19,6913
1599990319,11.5212,7.378,4550,72,230,780A65,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-09-13,16:45:19,6853
1599990376,11.481200000000001,7.427999999999997,6125,173,294,780A65,HKG,SGN,CPA2799,1344,B77W,CX2799,2020-09-13,16:46:16,6796
1599990436,11.391200000000001,7.427999999999997,7900,179,348,780A65,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-09-13,16:47:16,6736
1599990496,11.2912,7.438000000000002,10600,167,360,780A65,HKG,SGN,CPA2799,2880,B77W,CX2799,2020-09-13,16:48:16,6676
1599990551,11.2012,7.4680000000000035,13650,170,374,780A65,HKG,SGN,CPA2799,3456,B77W,CX2799,2020-09-13,16:49:11,6621
1599990611,11.0912,7.457999999999998,16425,188,393,780A65,HKG,SGN,CPA2799,3584,B77W,CX2799,2020-09-13,16:50:11,6561
1599990669,10.9912,7.438000000000002,19100,188,410,780A65,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-09-13,16:51:09,6503
1599990736,10.8612,7.417999999999992,21925,188,430,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-09-13,16:52:16,6436
1599990799,10.731200000000001,7.397999999999996,24450,188,444,780A65,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-09-13,16:53:19,6373
1599990860,10.601200000000002,7.378,26625,185,458,780A65,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-09-13,16:54:20,6312
1599990919,10.481200000000001,7.378,28600,183,472,780A65,HKG,SGN,CPA2799,1600,B77W,CX2799,2020-09-13,16:55:19,6253
1599990980,10.3412,7.367999999999995,30250,183,492,780A65,HKG,SGN,CPA2799,1600,B77W,CX2799,2020-09-13,16:56:20,6192
1599991038,10.2012,7.358000000000004,31625,183,511,780A65,HKG,SGN,CPA2799,1728,B77W,CX2799,2020-09-13,16:57:18,6134
1599991102,10.051200000000001,7.337999999999994,33450,191,521,780A65,HKG,SGN,CPA2799,2560,B77W,CX2799,2020-09-13,16:58:22,6070
1599991166,9.9012,7.298000000000002,35800,192,509,780A65,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-09-13,16:59:26,6006
1599991225,9.7912,7.268000000000001,36025,192,509,780A65,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-09-13,17:00:25,5947
1599991285,9.671199999999999,7.248000000000005,36025,192,509,780A65,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-09-13,17:01:25,5887
1599991349,9.9712,7.307999999999993,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799,2020-09-13,17:02:29,5823
1599991409,9.8612,7.278000000000006,37925,192,504,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799,2020-09-13,17:03:29,5763
