timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612074094,3.1311999999999998,2.397999999999996,0,271,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:21:34,5357
1612074159,3.1311999999999998,2.397999999999996,0,329,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:22:39,5292
1612074224,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:23:44,5227
1612074278,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:24:38,5173
1612074333,3.1311999999999998,2.397999999999996,0,162,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:25:33,5118
1612074393,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:26:33,5058
1612074452,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:27:32,4999
1612074503,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:28:23,4948
1612074568,3.1311999999999998,2.397999999999996,0,329,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:29:28,4883
1612074633,3.1311999999999998,2.397999999999996,0,136,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:30:33,4818
1612074693,3.1311999999999998,2.397999999999996,0,162,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:31:33,4758
1612074752,3.1311999999999998,2.397999999999996,0,180,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:32:32,4699
1612074801,3.1311999999999998,2.397999999999996,0,328,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:33:21,4650
1612074871,3.1311999999999998,2.397999999999996,0,271,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:34:31,4580
1612074931,3.1311999999999998,2.397999999999996,0,277,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:35:31,4520
1612074996,3.1311999999999998,2.397999999999996,0,139,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:36:36,4455
1612075055,3.1311999999999998,2.397999999999996,0,171,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:37:35,4396
1612075116,3.1311999999999998,2.397999999999996,0,271,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:38:36,4335
1612075180,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:39:40,4271
