timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600361518,7.961200000000002,-1.4320000000000022,21150,167,386,888156,VII,SGN,VJC215,2496,A321,VJ215,2020-09-17,23:51:58,5114
1600361578,7.851200000000002,-1.402000000000001,22925,166,394,888156,VII,SGN,VJC215,1536,A321,VJ215,2020-09-17,23:52:58,5054
1600361635,7.7912,-1.3320000000000078,24250,109,386,888156,VII,SGN,VJC215,1408,A321,VJ215,2020-09-17,23:53:55,4997
1600361694,7.781200000000002,-1.2219999999999942,26300,83,373,888156,VII,SGN,VJC215,1984,A321,VJ215,2020-09-17,23:54:54,4938
1600361755,7.7712,-1.1119999999999948,27175,106,394,888156,VII,SGN,VJC215,1024,A321,VJ215,2020-09-17,23:55:55,4877
1600361819,7.7212,-0.9920000000000044,28325,111,409,888156,VII,SGN,VJC215,448,A321,VJ215,2020-09-17,23:56:59,4813
1600361885,7.671199999999999,-0.882000000000005,28850,130,414,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-17,23:58:05,4747
1600361943,7.641200000000001,-0.7519999999999953,30000,105,426,888156,VII,SGN,VJC215,320,A321,VJ215,2020-09-17,23:59:03,4689
1600362005,7.5611999999999995,-0.6920000000000073,30000,174,426,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:00:05,4627
1600362057,7.571200000000001,-0.5420000000000016,31400,128,430,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:00:57,4575
1600362124,7.491199999999999,-0.41200000000000614,32000,125,440,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:02:04,4508
1600362181,7.411200000000001,-0.35200000000000387,32000,165,442,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:03:01,4451
1600362253,7.2912,-0.34199999999999875,32000,177,442,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:04:13,4379
1600362313,7.1812000000000005,-0.33200000000000784,32000,177,442,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:05:13,4319
1600362373,7.081199999999999,-0.33200000000000784,32000,177,442,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:06:13,4259
1600362433,6.9712,-0.32200000000000273,32000,177,442,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:07:13,4199
1600362481,6.871200000000002,-0.32200000000000273,32000,177,442,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:08:01,4151
1600362553,6.731200000000001,-0.3119999999999976,32000,177,442,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:09:13,4079
1600362613,6.6112,-0.3020000000000067,32000,177,442,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:10:13,4019
1600362669,6.661200000000001,0.3079999999999927,34025,155,452,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:11:09,3963
1600362730,6.531200000000002,0.3580000000000041,34025,162,456,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:12:10,3902
1600362789,6.421199999999999,0.39799999999999613,34025,161,455,888156,VII,SGN,VJC215,-64,A321,VJ215,2020-09-18,00:13:09,3843
1600362856,6.281200000000002,0.4380000000000024,33975,161,456,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:14:16,3776
1600362920,6.151199999999999,0.48799999999999955,34000,161,456,888156,VII,SGN,VJC215,0,A321,VJ215,2020-09-18,00:15:20,3712
