timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592214172,4.5412,2.097999999999999,2375,132,215,88813D,VCL,SGN,VJC379,2368,A321,VJ379,2020-06-15,16:42:52,3987
1592214230,4.5112000000000005,2.1580000000000013,4625,78,258,88813D,VCL,SGN,VJC379,2368,A321,VJ379,2020-06-15,16:43:50,3929
1592214300,4.581200000000001,2.147999999999996,7575,284,250,88813D,VCL,SGN,VJC379,2496,A321,VJ379,2020-06-15,16:45:00,3859
1592214357,4.5412,2.097999999999999,9950,218,249,88813D,VCL,SGN,VJC379,2496,A321,VJ379,2020-06-15,16:45:57,3802
1592214417,4.491200000000001,2.048000000000002,12325,219,260,88813D,VCL,SGN,VJC379,2176,A321,VJ379,2020-06-15,16:46:57,3742
1592214478,4.421200000000001,2.028000000000006,14250,207,283,88813D,VCL,SGN,VJC379,1728,A321,VJ379,2020-06-15,16:47:58,3681
1592214538,4.3512,1.9879999999999995,16300,191,303,88813D,VCL,SGN,VJC379,1280,A321,VJ379,2020-06-15,16:48:58,3621
1592214592,4.2712,1.9680000000000035,17975,195,317,88813D,VCL,SGN,VJC379,2048,A321,VJ379,2020-06-15,16:49:52,3567
1592214659,4.171200000000001,1.9479999999999933,19850,191,336,88813D,VCL,SGN,VJC379,1728,A321,VJ379,2020-06-15,16:50:59,3500
1592214720,4.071200000000001,1.9279999999999973,21500,191,346,88813D,VCL,SGN,VJC379,1472,A321,VJ379,2020-06-15,16:52:00,3439
1592214774,3.981200000000001,1.9080000000000013,22125,191,381,88813D,VCL,SGN,VJC379,448,A321,VJ379,2020-06-15,16:52:54,3385
1592214838,3.8712,1.8880000000000052,22625,191,420,88813D,VCL,SGN,VJC379,448,A321,VJ379,2020-06-15,16:53:58,3321
1592214901,3.741200000000001,1.858000000000004,23125,191,452,88813D,VCL,SGN,VJC379,512,A321,VJ379,2020-06-15,16:55:01,3258
1592214965,3.6112,1.828000000000003,24625,191,452,88813D,VCL,SGN,VJC379,3200,A321,VJ379,2020-06-15,16:56:05,3194
1592215026,3.491200000000001,1.8079999999999927,27175,190,427,88813D,VCL,SGN,VJC379,1600,A321,VJ379,2020-06-15,16:57:06,3133
1592215080,3.3811999999999998,1.7879999999999967,29125,190,411,88813D,VCL,SGN,VJC379,1792,A321,VJ379,2020-06-15,16:58:00,3079
1592215135,3.2812,1.7680000000000007,30200,191,418,88813D,VCL,SGN,VJC379,704,A321,VJ379,2020-06-15,16:58:55,3024
1592215196,3.161200000000001,1.7379999999999995,31000,191,436,88813D,VCL,SGN,VJC379,576,A321,VJ379,2020-06-15,16:59:56,2963
1592215250,3.0511999999999997,1.7180000000000035,31850,192,447,88813D,VCL,SGN,VJC379,896,A321,VJ379,2020-06-15,17:00:50,2909
1592215308,2.9312000000000005,1.6880000000000024,32000,194,475,88813D,VCL,SGN,VJC379,0,A321,VJ379,2020-06-15,17:01:48,2851
1592215368,2.8011999999999997,1.6479999999999961,32000,194,481,88813D,VCL,SGN,VJC379,0,A321,VJ379,2020-06-15,17:02:48,2791
1592215424,2.6812000000000005,1.617999999999995,32000,194,479,88813D,VCL,SGN,VJC379,0,A321,VJ379,2020-06-15,17:03:44,2735
1592215500,2.5612000000000013,1.5379999999999967,32000,211,479,88813D,VCL,SGN,VJC379,0,A321,VJ379,2020-06-15,17:05:00,2659
1592215562,2.3811999999999998,1.5679999999999978,32025,178,488,88813D,VCL,SGN,VJC379,64,A321,VJ379,2020-06-15,17:06:02,2597
1592215622,2.241200000000001,1.578000000000003,32050,177,484,88813D,VCL,SGN,VJC379,0,A321,VJ379,2020-06-15,17:07:02,2537
1592215680,2.1412000000000013,1.5280000000000058,32025,216,485,88813D,VCL,SGN,VJC379,0,A321,VJ379,2020-06-15,17:08:00,2479
1592215747,1.9611999999999998,1.597999999999999,31950,175,490,88813D,VCL,SGN,VJC379,0,A321,VJ379,2020-06-15,17:09:07,2412
1592215804,1.8412000000000006,1.5879999999999939,32000,198,488,88813D,VCL,SGN,VJC379,0,A321,VJ379,2020-06-15,17:10:04,2355
1592215850,1.7312000000000012,1.578000000000003,31275,197,489,88813D,VCL,SGN,VJC379,-1088,A321,VJ379,2020-06-15,17:10:50,2309
1592215930,1.571200000000001,1.5079999999999956,30000,208,470,88813D,VCL,SGN,VJC379,-960,A321,VJ379,2020-06-15,17:12:10,2229
1592215996,1.4412000000000003,1.4380000000000024,28925,208,474,88813D,VCL,SGN,VJC379,-960,A321,VJ379,2020-06-15,17:13:16,2163
1592216056,1.3312000000000008,1.367999999999995,27975,208,469,88813D,VCL,SGN,VJC379,-896,A321,VJ379,2020-06-15,17:14:16,2103
1592216111,1.2211999999999996,1.3079999999999927,26225,208,467,88813D,VCL,SGN,VJC379,-3072,A321,VJ379,2020-06-15,17:15:11,2048
1592216174,1.1012000000000004,1.2480000000000047,22825,208,456,88813D,VCL,SGN,VJC379,-2368,A321,VJ379,2020-06-15,17:16:14,1985
1592216235,0.991200000000001,1.1880000000000024,21275,209,439,88813D,VCL,SGN,VJC379,-1024,A321,VJ379,2020-06-15,17:17:15,1924
