timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593791485,12.5012,6.658000000000001,2975,177,195,7BC008,CAN,SGN,CSN489,1920,B744,CZ489,2020-07-03,22:51:25,6987
1593791539,12.4512,6.658000000000001,4125,178,242,7BC008,CAN,SGN,CSN489,1152,B744,CZ489,2020-07-03,22:52:19,6933
1593791596,12.391200000000001,6.638000000000005,6000,205,270,7BC008,CAN,SGN,CSN489,2496,B744,CZ489,2020-07-03,22:53:16,6876
1593791655,12.321200000000001,6.597999999999999,8375,206,281,7BC008,CAN,SGN,CSN489,2560,B744,CZ489,2020-07-03,22:54:15,6817
1593791720,12.2412,6.557999999999993,10550,205,303,7BC008,CAN,SGN,CSN489,1280,B744,CZ489,2020-07-03,22:55:20,6752
1593791780,12.1512,6.557999999999993,11700,162,354,7BC008,CAN,SGN,CSN489,2048,B744,CZ489,2020-07-03,22:56:20,6692
1593791834,12.0612,6.587999999999994,13725,161,368,7BC008,CAN,SGN,CSN489,2432,B744,CZ489,2020-07-03,22:57:14,6638
1593791894,11.961200000000002,6.617999999999995,15975,162,384,7BC008,CAN,SGN,CSN489,2432,B744,CZ489,2020-07-03,22:58:14,6578
1593791958,11.851200000000002,6.658000000000001,17750,162,400,7BC008,CAN,SGN,CSN489,448,B744,CZ489,2020-07-03,22:59:18,6514
1593792020,11.7412,6.697999999999993,19650,162,412,7BC008,CAN,SGN,CSN489,1920,B744,CZ489,2020-07-03,23:00:20,6452
1593792074,11.641200000000001,6.727999999999994,21250,162,424,7BC008,CAN,SGN,CSN489,1856,B744,CZ489,2020-07-03,23:01:14,6398
1593792132,11.531200000000002,6.768000000000001,22750,162,438,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-07-03,23:02:12,6340
1593792195,11.4012,6.817999999999998,23000,162,447,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-03,23:03:15,6277
1593792259,11.281200000000002,6.858000000000004,23000,160,438,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-03,23:04:19,6213
1593792322,11.161200000000001,6.908000000000001,24000,155,450,7BC008,CAN,SGN,CSN489,1472,B744,CZ489,2020-07-03,23:05:22,6150
1593792382,11.051200000000001,6.977999999999994,25475,150,460,7BC008,CAN,SGN,CSN489,1472,B744,CZ489,2020-07-03,23:06:22,6090
1593792437,10.941200000000002,7.037999999999997,26725,150,469,7BC008,CAN,SGN,CSN489,1472,B744,CZ489,2020-07-03,23:07:17,6035
1593792494,10.831199999999999,7.108000000000004,28025,150,476,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-07-03,23:08:14,5978
1593792554,10.711200000000002,7.147999999999996,29225,176,486,7BC008,CAN,SGN,CSN489,1408,B744,CZ489,2020-07-03,23:09:14,5918
1593792611,10.581199999999999,7.128,30350,192,494,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-07-03,23:10:11,5861
1593792677,10.4312,7.087999999999994,31525,192,502,7BC008,CAN,SGN,CSN489,1024,B744,CZ489,2020-07-03,23:11:17,5795
1593792738,10.2912,7.057999999999993,32000,192,501,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-03,23:12:18,5734
1593792782,10.191200000000002,7.028000000000006,32000,192,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:13:02,5690
1593792842,10.0612,6.998000000000005,32000,192,498,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:14:02,5630
1593792912,9.9012,6.9680000000000035,32000,192,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:15:12,5560
1593792951,9.8112,6.947999999999993,32000,192,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:15:51,5521
1593793033,9.621200000000002,6.897999999999996,32000,192,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:17:13,5439
1593793092,9.5212,6.837999999999994,32000,216,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:18:12,5380
1593793148,9.421199999999999,6.798000000000002,32000,213,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:19:08,5324
