timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606367137,-0.6487999999999996,-2.652000000000001,0,219,3,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:05:37,3236
1606367193,-0.6487999999999996,-2.652000000000001,0,180,0,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:06:33,3180
1606367246,-0.6487999999999996,-2.652000000000001,0,180,0,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:07:26,3127
1606367311,-0.6487999999999996,-2.652000000000001,0,180,0,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:08:31,3062
1606367374,-0.6487999999999996,-2.652000000000001,0,275,6,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:09:34,2999
1606367433,-0.6487999999999996,-2.652000000000001,0,315,8,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:10:33,2940
1606367498,-0.6487999999999996,-2.662000000000006,0,275,30,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:11:38,2875
1606367561,-0.6487999999999996,-2.671999999999997,0,275,20,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:12:41,2812
1606367616,-0.6487999999999996,-2.671999999999997,0,8,9,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:13:36,2757
1606367679,-0.6487999999999996,-2.671999999999997,0,95,1,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:14:39,2694
1606367742,-0.6487999999999996,-2.671999999999997,0,92,84,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:15:42,2631
1606367801,-0.6487999999999996,-2.622,2100,95,184,888148,PQC,SGN,PIC6560,2048,A320,VN6560,2020-11-26,12:16:41,2572
1606367864,-0.6587999999999994,-2.5619999999999976,5250,95,258,888148,PQC,SGN,PIC6560,3520,A320,VN6560,2020-11-26,12:17:44,2509
1606367912,-0.6687999999999992,-2.5019999999999953,7050,95,258,888148,PQC,SGN,PIC6560,192,A320,VN6560,2020-11-26,12:18:32,2461
1606367983,-0.6687999999999992,-2.421999999999997,7050,95,258,888148,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-26,12:19:43,2390
1606368044,-0.678799999999999,-2.3419999999999987,7575,95,266,888148,PQC,SGN,PIC6560,2560,A320,VN6560,2020-11-26,12:20:44,2329
1606368104,-0.6887999999999987,-2.2720000000000056,11275,107,290,888148,PQC,SGN,PIC6560,2176,A320,VN6560,2020-11-26,12:21:44,2269
1606368151,-0.7187999999999999,-2.201999999999998,12800,107,343,888148,PQC,SGN,PIC6560,2688,A320,VN6560,2020-11-26,12:22:31,2222
1606368221,-0.7487999999999992,-2.0919999999999987,16025,107,364,888148,PQC,SGN,PIC6560,3136,A320,VN6560,2020-11-26,12:23:41,2152
1606368279,-0.7687999999999988,-1.9920000000000044,18300,100,384,888148,PQC,SGN,PIC6560,1536,A320,VN6560,2020-11-26,12:24:39,2094
1606368344,-0.7888000000000002,-1.8719999999999999,20775,100,400,888148,PQC,SGN,PIC6560,1664,A320,VN6560,2020-11-26,12:25:44,2029
1606368398,-0.8087999999999997,-1.7720000000000056,23175,100,392,888148,PQC,SGN,PIC6560,3456,A320,VN6560,2020-11-26,12:26:38,1975
1606368468,-0.8387999999999991,-1.641999999999996,25025,100,384,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:27:48,1905
1606368523,-0.8487999999999989,-1.5520000000000067,24975,93,395,888148,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-26,12:28:43,1850
1606368586,-0.8387999999999991,-1.4320000000000022,25000,78,402,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:29:46,1787
1606368654,-0.8087999999999997,-1.3020000000000067,25000,77,404,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:30:54,1719
1606368711,-0.7888000000000002,-1.2019999999999982,25000,77,402,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:31:51,1662
1606368774,-0.7687999999999988,-1.0820000000000078,25000,77,402,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:32:54,1599
1606368830,-0.7387999999999995,-0.9819999999999993,25000,77,402,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:33:50,1543
1606368880,-0.7187999999999999,-0.8919999999999959,25000,70,404,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:34:40,1493
1606368939,-0.678799999999999,-0.7819999999999965,25000,71,403,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:35:39,1434
1606368994,-0.6487999999999996,-0.6920000000000073,24825,71,394,888148,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-26,12:36:34,1379
1606369061,-0.6087999999999987,-0.5720000000000027,23850,71,363,888148,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-26,12:37:41,1312
1606369116,-0.5787999999999993,-0.4819999999999993,22925,71,368,888148,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-26,12:38:36,1257
1606369178,-0.5388000000000002,-0.3919999999999959,21850,48,365,888148,PQC,SGN,PIC6560,-1408,A320,VN6560,2020-11-26,12:39:38,1195
1606369241,-0.4687999999999999,-0.3119999999999976,19625,46,363,888148,PQC,SGN,PIC6560,-2304,A320,VN6560,2020-11-26,12:40:41,1132
1606369305,-0.3887999999999998,-0.23199999999999932,17325,46,351,888148,PQC,SGN,PIC6560,-2112,A320,VN6560,2020-11-26,12:41:45,1068
1606369359,-0.3587999999999987,-0.15200000000000102,14800,87,346,888148,PQC,SGN,PIC6560,-2304,A320,VN6560,2020-11-26,12:42:39,1014
1606369421,-0.3487999999999989,-0.05200000000000671,12200,87,340,888148,PQC,SGN,PIC6560,-2304,A320,VN6560,2020-11-26,12:43:41,952
1606369470,-0.3487999999999989,0.018000000000000682,10475,87,324,888148,PQC,SGN,PIC6560,-1408,A320,VN6560,2020-11-26,12:44:30,903
1606369537,-0.3487999999999989,0.117999999999995,9125,87,287,888148,PQC,SGN,PIC6560,-1792,A320,VN6560,2020-11-26,12:45:37,836
1606369590,-0.3387999999999991,0.1880000000000024,7775,87,275,888148,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-26,12:46:30,783
1606369650,-0.3287999999999993,0.25799999999999557,7150,75,235,888148,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-26,12:47:30,723
1606369714,-0.30879999999999974,0.31799999999999784,6700,76,198,888148,PQC,SGN,PIC6560,-448,A320,VN6560,2020-11-26,12:48:34,659
1606369769,-0.2788000000000004,0.347999999999999,5850,343,207,888148,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-26,12:49:29,604
