timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601187303,5.3111999999999995,1.5480000000000018,2700,358,250,88804B,DAD,SGN,HVN7115,1600,A321,VN7115,2020-09-27,13:15:03,4822
1601187360,5.3612,1.5879999999999939,5200,86,266,88804B,DAD,SGN,HVN7115,3200,A321,VN7115,2020-09-27,13:16:00,4765
1601187417,5.3111999999999995,1.6380000000000052,7850,170,281,88804B,DAD,SGN,HVN7115,3072,A321,VN7115,2020-09-27,13:16:57,4708
1601187478,5.231200000000001,1.6479999999999961,10375,169,298,88804B,DAD,SGN,HVN7115,1536,A321,VN7115,2020-09-27,13:17:58,4647
1601187529,5.161200000000001,1.6679999999999922,11300,170,347,88804B,DAD,SGN,HVN7115,1088,A321,VN7115,2020-09-27,13:18:49,4596
1601187593,5.0512,1.6880000000000024,13400,165,367,88804B,DAD,SGN,HVN7115,2112,A321,VN7115,2020-09-27,13:19:53,4532
1601187656,4.9512,1.7180000000000035,15550,161,378,88804B,DAD,SGN,HVN7115,1856,A321,VN7115,2020-09-27,13:20:56,4469
1601187716,4.8512,1.7579999999999956,17525,160,386,88804B,DAD,SGN,HVN7115,1536,A321,VN7115,2020-09-27,13:21:56,4409
1601187783,4.731200000000001,1.7980000000000018,19425,160,397,88804B,DAD,SGN,HVN7115,1408,A321,VN7115,2020-09-27,13:23:03,4342
1601187837,4.641200000000001,1.828000000000003,20700,160,408,88804B,DAD,SGN,HVN7115,1600,A321,VN7115,2020-09-27,13:23:57,4288
1601187898,4.5212,1.847999999999999,22175,190,420,88804B,DAD,SGN,HVN7115,1216,A321,VN7115,2020-09-27,13:24:58,4227
1601187957,4.411200000000001,1.8079999999999927,23300,196,432,88804B,DAD,SGN,HVN7115,1344,A321,VN7115,2020-09-27,13:25:57,4168
1601188012,4.3012,1.7780000000000058,24000,196,436,88804B,DAD,SGN,HVN7115,0,A321,VN7115,2020-09-27,13:26:52,4113
1601188073,4.1912,1.7379999999999995,24000,196,439,88804B,DAD,SGN,HVN7115,64,A321,VN7115,2020-09-27,13:27:53,4052
1601188131,4.071200000000001,1.7079999999999984,24000,196,436,88804B,DAD,SGN,HVN7115,64,A321,VN7115,2020-09-27,13:28:51,3994
1601188190,3.9612,1.6779999999999973,25050,195,444,88804B,DAD,SGN,HVN7115,1088,A321,VN7115,2020-09-27,13:29:50,3935
1601188253,3.831200000000001,1.6380000000000052,26200,195,451,88804B,DAD,SGN,HVN7115,1344,A321,VN7115,2020-09-27,13:30:53,3872
1601188317,3.7012,1.597999999999999,27075,195,460,88804B,DAD,SGN,HVN7115,768,A321,VN7115,2020-09-27,13:31:57,3808
1601188375,3.581200000000001,1.5679999999999978,28075,195,462,88804B,DAD,SGN,HVN7115,832,A321,VN7115,2020-09-27,13:32:55,3750
1601188430,3.4711999999999996,1.5280000000000058,28775,196,468,88804B,DAD,SGN,HVN7115,896,A321,VN7115,2020-09-27,13:33:50,3695
1601188493,3.331200000000001,1.4879999999999995,29450,196,478,88804B,DAD,SGN,HVN7115,640,A321,VN7115,2020-09-27,13:34:53,3632
