timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619339412,7.8111999999999995,-0.8919999999999959,4525,127,280,88816E,VII,SGN,HVN1265,2816,A21N,VN1265,2021-04-25,15:30:12,5601
1619339481,7.741199999999999,-0.8320000000000078,7575,140,291,88816E,VII,SGN,HVN1265,2368,A21N,VN1265,2021-04-25,15:31:21,5532
1619339544,7.6812000000000005,-0.7720000000000056,8600,139,296,88816E,VII,SGN,HVN1265,2624,A21N,VN1265,2021-04-25,15:32:24,5469
1619339600,7.6112,-0.7120000000000033,11175,139,359,88816E,VII,SGN,HVN1265,1216,A21N,VN1265,2021-04-25,15:33:20,5413
1619339669,7.5212,-0.632000000000005,13625,139,376,88816E,VII,SGN,HVN1265,2112,A21N,VN1265,2021-04-25,15:34:29,5344
1619339730,7.441200000000002,-0.5619999999999976,16425,139,367,88816E,VII,SGN,HVN1265,3968,A21N,VN1265,2021-04-25,15:35:30,5283
1619339787,7.3612,-0.49200000000000443,17650,140,396,88816E,VII,SGN,HVN1265,1664,A21N,VN1265,2021-04-25,15:36:27,5226
1619339841,7.281200000000002,-0.42199999999999704,19075,140,406,88816E,VII,SGN,HVN1265,1216,A21N,VN1265,2021-04-25,15:37:21,5172
1619339909,7.1812000000000005,-0.34199999999999875,20800,139,417,88816E,VII,SGN,HVN1265,1472,A21N,VN1265,2021-04-25,15:38:29,5104
1619339961,7.1112,-0.27200000000000557,22650,139,406,88816E,VII,SGN,HVN1265,2496,A21N,VN1265,2021-04-25,15:39:21,5052
1619340025,7.011199999999999,-0.19200000000000728,23650,140,423,88816E,VII,SGN,HVN1265,384,A21N,VN1265,2021-04-25,15:40:25,4988
1619340087,6.921199999999999,-0.10200000000000387,24625,140,438,88816E,VII,SGN,HVN1265,1024,A21N,VN1265,2021-04-25,15:41:27,4926
1619340146,6.821200000000001,-0.02200000000000557,25650,140,444,88816E,VII,SGN,HVN1265,832,A21N,VN1265,2021-04-25,15:42:26,4867
1619340210,6.7212,0.06799999999999784,26000,140,448,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,15:43:30,4803
1619340266,6.6312,0.14799999999999613,26000,140,448,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,15:44:26,4747
