timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593019459,5.001200000000001,-15.912000000000006,33000,105,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:24:19,8190
1593019519,4.9712,-15.781999999999996,33000,105,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:25:19,8130
1593019579,4.9312000000000005,-15.652000000000001,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:26:19,8070
1593019639,4.901200000000001,-15.512,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:27:19,8010
1593019711,4.8512,-15.361999999999995,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:28:31,7938
1593019759,4.831200000000001,-15.251999999999995,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:29:19,7890
1593019819,4.7912,-15.122,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:30:19,7830
1593019891,4.751200000000001,-14.962000000000003,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:31:31,7758
1593019951,4.7112,-14.832000000000008,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:32:31,7698
1593020011,4.671200000000001,-14.701999999999998,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:33:31,7638
1593020071,4.641200000000001,-14.572000000000003,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:34:31,7578
1593020131,4.6012,-14.442000000000007,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:35:31,7518
1593020191,4.571200000000001,-14.311999999999998,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:36:31,7458
1593020251,4.5312,-14.182000000000002,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:37:31,7398
1593020299,4.501200000000001,-14.082000000000008,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:38:19,7350
1593020359,4.4612,-13.951999999999998,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:39:19,7290
1593020419,4.4312000000000005,-13.822000000000003,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:40:19,7230
1593020491,4.3812,-13.662000000000006,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:41:31,7158
1593020551,4.3512,-13.531999999999996,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:42:31,7098
1593020611,4.311200000000001,-13.402000000000001,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:43:31,7038
1593020671,4.2812,-13.272000000000006,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:44:31,6978
1593020731,4.241200000000001,-13.141999999999996,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:45:31,6918
1593020791,4.2012,-13.012,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:46:31,6858
1593020851,4.171200000000001,-12.882000000000005,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:47:31,6798
1593020911,4.1312,-12.751999999999995,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:48:31,6738
1593020971,4.1012,-12.622,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:49:31,6678
1593021031,4.061200000000001,-12.482,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:50:31,6618
1593021091,4.0212,-12.352000000000004,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:51:31,6558
1593021151,3.981200000000001,-12.232,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:52:31,6498
1593021211,3.9512,-12.102000000000004,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:53:31,6438
1593021271,3.911200000000001,-11.971999999999994,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:54:31,6378
1593021331,3.8712,-11.841999999999999,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:55:31,6318
1593021391,3.831200000000001,-11.712000000000003,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:56:31,6258
1593021451,3.7912,-11.582000000000008,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:57:31,6198
1593021511,3.7512000000000008,-11.451999999999998,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:58:31,6138
1593021559,3.7211999999999996,-11.341999999999999,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:59:19,6090
1593021619,3.6912000000000003,-11.221999999999994,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:00:19,6030
1593021679,3.651200000000001,-11.091999999999999,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:01:19,5970
1593021739,3.6112,-10.962000000000003,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:02:19,5910
1593021799,3.571200000000001,-10.832000000000008,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:03:19,5850
1593021859,3.5312,-10.701999999999998,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:04:19,5790
1593021919,3.491200000000001,-10.572000000000003,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:05:19,5730
1593021979,3.4612,-10.442000000000007,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:06:19,5670
1593022027,3.4312000000000005,-10.341999999999999,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:07:07,5622
1593022099,3.3811999999999998,-10.182000000000002,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:08:19,5550
1593022152,3.6412000000000013,-9.912000000000006,35000,104,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:09:12,5497
1593022221,3.6112,-9.762,35000,104,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:10:21,5428
1593022286,3.571200000000001,-9.622,35000,104,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:11:26,5363
1593022347,3.5412,-9.482,35000,104,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:12:27,5302
1593022407,3.5112000000000005,-9.352000000000004,35000,104,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:13:27,5242
1593022463,3.481200000000001,-9.232,35000,104,474,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:14:23,5186
1593022525,3.4412000000000003,-9.091999999999999,35000,104,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:15:25,5124
1593022584,3.411200000000001,-8.971999999999994,35000,104,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:16:24,5065
1593022637,3.3811999999999998,-8.852000000000004,35000,104,469,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:17:17,5012
1593022698,3.3512000000000004,-8.721999999999994,35000,104,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:18:18,4951
1593022749,3.321200000000001,-8.611999999999995,35000,104,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:19:09,4900
1593022815,3.2912,-8.462000000000003,35000,101,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:20:15,4834
1593022878,3.2712000000000003,-8.322000000000003,35000,93,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:21:18,4771
1593022935,3.2612000000000005,-8.201999999999998,35000,93,469,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:22:15,4714
1593022998,3.2612000000000005,-8.052000000000007,35000,93,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:23:18,4651
1593023059,3.2512000000000008,-7.921999999999997,35000,93,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:24:19,4590
1593023121,3.241200000000001,-7.7819999999999965,35000,95,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:25:21,4528
1593023189,3.2211999999999996,-7.632000000000005,35000,95,475,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:26:29,4460
1593023248,3.2112,-7.492000000000004,35000,95,474,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:27:28,4401
1593023313,3.2012,-7.352000000000004,35000,95,474,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:28:33,4336
1593023379,3.1812000000000005,-7.201999999999998,35000,95,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:29:39,4270
1593023434,3.1712000000000007,-7.082000000000008,35000,95,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:30:34,4215
1593023491,3.151200000000001,-6.951999999999998,35000,107,476,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:31:31,4158
1593023558,3.1012000000000004,-6.811999999999998,35000,109,479,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:32:38,4091
1593023620,3.0511999999999997,-6.671999999999997,35000,109,479,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:33:40,4029
1593023687,3.0012000000000008,-6.5319999999999965,35000,110,480,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:34:47,3962
1593023749,2.9512,-6.402000000000001,35000,110,479,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:35:49,3900
1593023808,2.911200000000001,-6.272000000000006,35000,110,478,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:36:48,3841
1593023862,2.8612,-6.162000000000006,35000,110,478,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:37:42,3787
1593023919,2.821200000000001,-6.042000000000002,35000,109,476,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:38:39,3730
1593023980,2.7712000000000003,-5.912000000000006,35000,110,474,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:39:40,3669
1593024038,2.731200000000001,-5.792000000000002,35000,110,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:40:38,3611
1593024105,2.6812000000000005,-5.641999999999996,35000,110,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:41:45,3544
1593024169,2.6311999999999998,-5.5120000000000005,35000,110,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:42:49,3480
1593024234,2.581200000000001,-5.372,35000,110,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:43:54,3415
1593024295,2.5412,-5.242000000000004,35000,110,468,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:44:55,3354
1593024353,2.491200000000001,-5.122,35000,110,469,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:45:53,3296
1593024415,2.4512,-5.001999999999995,35000,110,469,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:46:55,3234
1593024478,2.401200000000001,-4.861999999999995,35000,110,469,06A070,DOH,SGN,QTR8968,64,B77W,QR8968,2020-06-25,01:47:58,3171
1593024536,2.3612,-4.742000000000004,35000,110,467,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:48:56,3113
1593024593,2.3112000000000013,-4.632000000000005,35000,110,466,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:49:53,3056
1593024656,2.2612000000000005,-4.492000000000004,35000,110,465,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:50:56,2993
1593024712,2.2211999999999996,-4.382000000000005,35000,110,466,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:51:52,2937
1593024770,2.1812000000000005,-4.2620000000000005,35000,110,463,06A070,DOH,SGN,QTR8968,64,B77W,QR8968,2020-06-25,01:52:50,2879
1593024827,2.1311999999999998,-4.141999999999996,35000,116,463,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:53:47,2822
1593024885,2.071200000000001,-4.0319999999999965,35000,121,465,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:54:45,2764
1593024945,2.0012000000000008,-3.921999999999997,35000,121,470,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:55:45,2704
1593025007,1.9312000000000005,-3.8020000000000067,35000,121,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:56:47,2642
1593025061,1.8712,-3.701999999999998,35000,121,470,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:57:41,2588
1593025117,1.8112000000000013,-3.5919999999999987,35000,121,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:58:37,2532
1593025184,1.7312000000000012,-3.4620000000000033,35000,121,474,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:59:44,2465
1593025243,1.661200000000001,-3.352000000000004,35000,121,478,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:00:43,2406
1593025309,1.5812000000000008,-3.221999999999994,35000,121,480,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:01:49,2340
1593025371,1.5112000000000005,-3.102000000000004,35000,121,483,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:02:51,2278
1593025427,1.4512,-2.9920000000000044,35000,121,485,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:03:47,2222
1593025485,1.3811999999999998,-2.882000000000005,35000,121,486,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:04:45,2164
1593025548,1.3011999999999997,-2.7620000000000005,35000,121,484,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:05:48,2101
