timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613823343,17.6212,17.447999999999993,40000,215,350,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-02-20,19:15:43,13373
1613823393,17.5512,17.388000000000005,40000,215,353,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:16:33,13323
1613823462,17.4712,17.317999999999998,40000,227,356,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:17:42,13254
1613823512,17.3712,17.287999999999997,40000,203,370,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:18:32,13204
1613823575,17.2712,17.238,40000,202,370,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:19:35,13141
1613823642,17.1812,17.188000000000002,40000,223,370,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:20:42,13074
1613823693,17.0812,17.147999999999996,40000,203,368,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:21:33,13023
1613823759,16.9812,17.098,40000,202,371,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:22:39,12957
1613823824,16.8812,17.057999999999993,40000,202,370,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-02-20,19:23:44,12892
1613823876,16.8012,17.007999999999996,40000,209,365,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:24:36,12840
1613823944,16.7012,16.938000000000002,40000,215,359,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:25:44,12772
1613824004,16.6212,16.878,40025,215,361,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:26:44,12712
1613824070,16.531200000000002,16.798000000000002,40000,215,361,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:27:50,12646
1613824136,16.441200000000002,16.727999999999994,40000,215,362,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:28:56,12580
1613824192,16.3712,16.667999999999992,40000,215,363,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:29:52,12524
1613824246,16.2912,16.608000000000004,40000,215,364,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-20,19:30:46,12470
1613824302,16.2212,16.548000000000002,40000,215,366,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:31:42,12414
1613824373,16.1212,16.468000000000004,40000,215,363,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:32:53,12343
1613824432,16.0412,16.408,40000,215,366,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:33:52,12284
1613824474,15.981200000000001,16.358000000000004,40000,215,367,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:34:34,12242
1613824549,15.8812,16.278000000000006,40000,215,367,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-20,19:35:49,12167
1613824604,15.801200000000001,16.218000000000004,40000,215,368,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:36:44,12112
1613824665,15.711200000000002,16.147999999999996,40000,215,363,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:37:45,12051
1613824728,15.6312,16.078000000000003,40000,215,362,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-20,19:38:48,11988
1613824797,15.531200000000002,16.007999999999996,40000,215,364,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:39:57,11919
1613824858,15.4512,15.938000000000002,40000,215,365,71C382,ICN,SGN,AAR735,-192,A359,OZ735,2021-02-20,19:40:58,11858
1613824911,15.3812,15.878,40000,215,362,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:41:51,11805
1613824980,15.281200000000002,15.807999999999993,40000,215,359,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:43:00,11736
1613825036,15.211200000000002,15.748000000000005,40000,215,361,71C382,ICN,SGN,AAR735,128,A359,OZ735,2021-02-20,19:43:56,11680
1613825096,15.121200000000002,15.677999999999997,40000,215,360,71C382,ICN,SGN,AAR735,-128,A359,OZ735,2021-02-20,19:44:56,11620
1613825163,15.031200000000002,15.608000000000004,40000,215,356,71C382,ICN,SGN,AAR735,192,A359,OZ735,2021-02-20,19:46:03,11553
1613825224,14.9512,15.548000000000002,40000,215,354,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:47:04,11492
1613825289,14.8612,15.477999999999994,40000,210,355,71C382,ICN,SGN,AAR735,192,A359,OZ735,2021-02-20,19:48:09,11427
1613825349,14.7712,15.438000000000002,40025,195,367,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-02-20,19:49:09,11367
1613825408,14.671199999999999,15.417999999999992,40000,181,382,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:50:08,11308
1613825468,14.5612,15.417999999999992,40000,182,379,71C382,ICN,SGN,AAR735,-128,A359,OZ735,2021-02-20,19:51:08,11248
1613825533,14.4512,15.408000000000001,40000,181,382,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:52:13,11183
1613825588,14.351200000000002,15.408000000000001,40025,182,384,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:53:08,11128
1613825644,14.2512,15.408000000000001,40000,182,385,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-02-20,19:54:04,11072
1613825707,14.141200000000001,15.397999999999996,40000,182,388,71C382,ICN,SGN,AAR735,-128,A359,OZ735,2021-02-20,19:55:07,11009
1613825765,14.031200000000002,15.397999999999996,40000,181,386,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,19:56:05,10951
1613825821,13.9312,15.388000000000005,40000,182,386,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-20,19:57:01,10895
1613825881,13.831199999999999,15.388000000000005,40025,181,386,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-20,19:58:01,10835
1613825935,13.731200000000001,15.388000000000005,40000,182,384,71C382,ICN,SGN,AAR735,128,A359,OZ735,2021-02-20,19:58:55,10781
1613825992,13.6312,15.378,40000,182,384,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-02-20,19:59:52,10724
1613826049,13.531200000000002,15.367999999999995,40000,189,380,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-20,20:00:49,10667
1613826104,13.4312,15.347999999999999,40000,196,378,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-20,20:01:44,10612
1613826165,13.331199999999999,15.307999999999993,40000,196,374,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-20,20:02:45,10551
1613826233,13.2212,15.278000000000006,40000,196,376,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-20,20:03:53,10483
1613826289,13.121200000000002,15.248000000000005,39975,196,379,71C382,ICN,SGN,AAR735,320,A359,OZ735,2021-02-20,20:04:49,10427
1613826352,13.0212,15.207999999999998,40000,196,375,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-02-20,20:05:52,10364
1613826417,12.911200000000001,15.177999999999997,40000,196,377,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-20,20:06:57,10299
1613826476,12.8112,15.138000000000005,40025,196,379,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-02-20,20:07:56,10240
