timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609833291,10.4012,-0.8520000000000039,0,264,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,14:54:51,7524
1609833342,10.4012,-0.8520000000000039,0,138,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,14:55:42,7473
1609833406,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,14:56:46,7409
1609833427,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,14:57:07,7388
1609833531,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,14:58:51,7284
1609833566,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,14:59:26,7249
1609833626,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:00:26,7189
1609833701,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:01:41,7114
1609833766,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:02:46,7049
1609833781,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:03:01,7034
1609833881,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:04:41,6934
1609833951,10.4012,-0.8520000000000039,0,83,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:05:51,6864
1609833996,10.4012,-0.8520000000000039,0,264,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:06:36,6819
1609834071,10.4012,-0.8520000000000039,0,89,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-05,15:07:51,6744
