timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610239187,-0.6487999999999996,-2.652000000000001,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338,2021-01-10,07:39:47,2668
1610239255,-0.6487999999999996,-2.652000000000001,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338,2021-01-10,07:40:55,2600
1610239335,-0.6487999999999996,-2.652000000000001,0,275,9,88815F,PQC,SGN,VJC338,0,A321,VJ338,2021-01-10,07:42:15,2520
1610239399,-0.6487999999999996,-2.652000000000001,0,286,11,88815F,PQC,SGN,VJC338,0,A321,VJ338,2021-01-10,07:43:19,2456
1610239456,-0.6487999999999996,-2.662000000000006,0,275,23,88815F,PQC,SGN,VJC338,0,A321,VJ338,2021-01-10,07:44:16,2399
1610239520,-0.6487999999999996,-2.671999999999997,0,275,14,88815F,PQC,SGN,VJC338,0,A321,VJ338,2021-01-10,07:45:20,2335
1610239580,-0.6487999999999996,-2.671999999999997,0,275,15,88815F,PQC,SGN,VJC338,0,A321,VJ338,2021-01-10,07:46:20,2275
1610239635,-0.6487999999999996,-2.671999999999997,0,33,9,88815F,PQC,SGN,VJC338,0,A321,VJ338,2021-01-10,07:47:15,2220
1610239695,-0.6487999999999996,-2.652000000000001,150,96,157,88815F,PQC,SGN,VJC338,1920,A321,VJ338,2021-01-10,07:48:15,2160
1610239752,-0.6487999999999996,-2.6119999999999948,2350,95,178,88815F,PQC,SGN,VJC338,1344,A321,VJ338,2021-01-10,07:49:12,2103
1610239806,-0.6587999999999994,-2.5619999999999976,4175,95,255,88815F,PQC,SGN,VJC338,2432,A321,VJ338,2021-01-10,07:50:06,2049
1610239869,-0.6687999999999992,-2.4819999999999993,5775,96,275,88815F,PQC,SGN,VJC338,3776,A321,VJ338,2021-01-10,07:51:09,1986
1610239927,-0.678799999999999,-2.402000000000001,10375,95,282,88815F,PQC,SGN,VJC338,1856,A321,VJ338,2021-01-10,07:52:07,1928
1610239985,-0.678799999999999,-2.3119999999999976,11575,85,340,88815F,PQC,SGN,VJC338,1024,A321,VJ338,2021-01-10,07:53:05,1870
1610240046,-0.6687999999999992,-2.2120000000000033,12775,86,388,88815F,PQC,SGN,VJC338,1920,A321,VJ338,2021-01-10,07:54:06,1809
1610240108,-0.6587999999999994,-2.0919999999999987,14700,86,405,88815F,PQC,SGN,VJC338,1600,A321,VJ338,2021-01-10,07:55:08,1747
