timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594016911,-0.6487999999999996,-2.652000000000001,0,89,0,888194,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-06,13:28:31,3254
1594016974,-0.6487999999999996,-2.652000000000001,0,180,0,888194,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-06,13:29:34,3191
1594017030,-0.6487999999999996,-2.652000000000001,0,180,0,888194,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-06,13:30:30,3135
1594017109,-0.6487999999999996,-2.652000000000001,0,281,0,888194,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-06,13:31:49,3056
1594017167,-0.6487999999999996,-2.652000000000001,0,95,18,888194,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-06,13:32:47,2998
1594017228,-0.6487999999999996,-2.652000000000001,0,95,23,888194,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-06,13:33:48,2937
1594017286,-0.6487999999999996,-2.641999999999996,0,92,33,888194,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-06,13:34:46,2879
1594017344,-0.6487999999999996,-2.641999999999996,0,180,0,888194,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-06,13:35:44,2821
1594017414,-0.6487999999999996,-2.641999999999996,0,300,17,888194,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-06,13:36:54,2751
1594017475,-0.6487999999999996,-2.662000000000006,225,275,136,888194,PQC,SGN,HVN1830,128,A21N,VN1830,2020-07-06,13:37:55,2690
1594017533,-0.6487999999999996,-2.701999999999998,2050,275,175,888194,PQC,SGN,HVN1830,1408,A21N,VN1830,2020-07-06,13:38:53,2632
1594017598,-0.6487999999999996,-2.7620000000000005,4250,235,247,888194,PQC,SGN,HVN1830,2880,A21N,VN1830,2020-07-06,13:39:58,2567
1594017653,-0.7088000000000001,-2.7819999999999965,6975,184,256,888194,PQC,SGN,HVN1830,2688,A21N,VN1830,2020-07-06,13:40:53,2512
1594017707,-0.758799999999999,-2.7519999999999953,9100,102,282,888194,PQC,SGN,HVN1830,1664,A21N,VN1830,2020-07-06,13:41:47,2458
1594017765,-0.758799999999999,-2.671999999999997,10900,88,322,888194,PQC,SGN,HVN1830,1216,A21N,VN1830,2020-07-06,13:42:45,2400
1594017825,-0.758799999999999,-2.5720000000000027,12650,88,365,888194,PQC,SGN,HVN1830,1728,A21N,VN1830,2020-07-06,13:43:45,2340
1594017886,-0.758799999999999,-2.4620000000000033,13000,89,393,888194,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-06,13:44:46,2279
1594017949,-0.758799999999999,-2.3419999999999987,14800,88,399,888194,PQC,SGN,HVN1830,2624,A21N,VN1830,2020-07-06,13:45:49,2216
1594018011,-0.758799999999999,-2.221999999999994,16800,88,414,888194,PQC,SGN,HVN1830,1728,A21N,VN1830,2020-07-06,13:46:51,2154
1594018072,-0.7487999999999992,-2.102000000000004,18575,89,426,888194,PQC,SGN,HVN1830,1664,A21N,VN1830,2020-07-06,13:47:52,2093
