timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593479324,10.4012,-0.8520000000000039,0,180,10,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:08:44,7325
1593479382,10.4012,-0.8520000000000039,0,194,2,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:09:42,7267
1593479442,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:10:42,7207
1593479502,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:11:42,7147
1593479567,10.4012,-0.8520000000000039,0,103,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:12:47,7082
1593479626,10.4012,-0.8520000000000039,0,196,2,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:13:46,7023
1593479696,10.4012,-0.8520000000000039,0,345,19,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:14:56,6953
1593479757,10.4012,-0.8520000000000039,0,286,16,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:15:57,6892
1593479812,10.4012,-0.8619999999999948,0,289,26,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:16:52,6837
1593479869,10.4012,-0.8619999999999948,0,286,2,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:17:49,6780
1593479936,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:18:56,6713
1593479996,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:19:56,6653
1593480052,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:20:52,6597
1593480112,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:21:52,6537
1593480170,10.4012,-0.8619999999999948,0,286,27,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:22:50,6479
1593480237,10.4012,-0.8619999999999948,0,286,27,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:23:57,6412
1593480296,10.4012,-0.8619999999999948,0,54,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-06-30,08:24:56,6353
