timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618188967,5.151200000000001,1.5579999999999927,2600,172,232,888172,DAD,SGN,VJC627,1856,A321,VJ627,2021-04-12,07:56:07,3827
1618189027,5.091200000000001,1.5879999999999939,5225,148,274,888172,DAD,SGN,VJC627,2176,A321,VJ627,2021-04-12,07:57:07,3767
1618189091,5.0112000000000005,1.6380000000000052,8475,150,282,888172,DAD,SGN,VJC627,3392,A321,VJ627,2021-04-12,07:58:11,3703
1618189146,4.9512,1.6679999999999922,10450,150,308,888172,DAD,SGN,VJC627,1152,A321,VJ627,2021-04-12,07:59:06,3648
1618189206,4.8712,1.7180000000000035,11575,149,370,888172,DAD,SGN,VJC627,1216,A321,VJ627,2021-04-12,08:00:06,3588
1618189267,4.7712,1.7780000000000058,13475,148,396,888172,DAD,SGN,VJC627,1856,A321,VJ627,2021-04-12,08:01:07,3527
1618189334,4.651200000000001,1.7980000000000018,16125,180,397,888172,DAD,SGN,VJC627,1536,A321,VJ627,2021-04-12,08:02:14,3460
1618189395,4.5412,1.7980000000000018,17975,180,410,888172,DAD,SGN,VJC627,1472,A321,VJ627,2021-04-12,08:03:15,3399
1618189455,4.421200000000001,1.7980000000000018,19775,179,423,888172,DAD,SGN,VJC627,2048,A321,VJ627,2021-04-12,08:04:15,3339
1618189513,4.311200000000001,1.7980000000000018,21400,179,427,888172,DAD,SGN,VJC627,1600,A321,VJ627,2021-04-12,08:05:13,3281
1618189577,4.1812000000000005,1.7980000000000018,22675,180,446,888172,DAD,SGN,VJC627,1216,A321,VJ627,2021-04-12,08:06:17,3217
1618189636,4.061200000000001,1.7980000000000018,24075,180,454,888172,DAD,SGN,VJC627,1088,A321,VJ627,2021-04-12,08:07:16,3158
1618189699,3.9212000000000007,1.7980000000000018,25350,180,464,888172,DAD,SGN,VJC627,1216,A321,VJ627,2021-04-12,08:08:19,3095
1618189756,3.8011999999999997,1.7980000000000018,26650,180,468,888172,DAD,SGN,VJC627,1984,A321,VJ627,2021-04-12,08:09:16,3038
1618189820,3.661200000000001,1.7980000000000018,28725,181,459,888172,DAD,SGN,VJC627,1600,A321,VJ627,2021-04-12,08:10:20,2974
1618189880,3.5312,1.7879999999999967,30800,181,447,888172,DAD,SGN,VJC627,2176,A321,VJ627,2021-04-12,08:11:20,2914
1618189935,3.4212000000000007,1.7879999999999967,32025,181,435,888172,DAD,SGN,VJC627,64,A321,VJ627,2021-04-12,08:12:15,2859
1618189993,3.3011999999999997,1.7879999999999967,32000,181,437,888172,DAD,SGN,VJC627,64,A321,VJ627,2021-04-12,08:13:13,2801
1618190054,3.1812000000000005,1.7879999999999967,32000,181,435,888172,DAD,SGN,VJC627,0,A321,VJ627,2021-04-12,08:14:14,2740
