timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590813540,17.6312,22.047999999999988,40000,234,448,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:39:00,13320
1590813600,17.5712,21.958000000000013,40000,234,448,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:40:00,13260
1590813672,17.4112,21.82799999999999,40000,226,451,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:41:12,13188
1590813726,17.3312,21.737999999999985,40000,226,449,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-30,11:42:06,13134
1590813782,17.2512,21.63799999999999,39975,226,451,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-30,11:43:02,13078
1590813843,17.1612,21.537999999999997,39975,226,452,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:44:03,13017
1590813906,17.0712,21.42800000000001,40000,226,456,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:45:06,12954
1590813964,17.0012,21.328000000000003,40000,234,456,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:46:04,12896
1590814020,16.9012,21.238,40000,225,457,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:47:00,12840
1590814089,16.8012,21.117999999999995,40000,225,458,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:48:09,12771
1590814147,16.7112,21.018,40000,225,458,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:49:07,12713
1590814214,16.6112,20.897999999999996,40000,223,459,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:50:14,12646
1590814279,16.5112,20.798000000000002,39975,223,465,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:51:19,12581
1590814334,16.4312,20.708,39975,223,463,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:52:14,12526
1590814393,16.3312,20.608000000000004,40000,223,464,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-30,11:53:13,12467
1590814449,16.2512,20.518,40000,223,467,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:54:09,12411
1590814510,16.1512,20.417999999999992,39975,223,467,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:55:10,12350
1590814564,16.0712,20.328000000000003,40000,223,467,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:56:04,12296
1590814625,15.9712,20.227999999999994,40000,223,466,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:57:05,12235
1590814689,15.871200000000002,20.117999999999995,39975,223,466,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:58:09,12171
1590814740,15.7912,20.037999999999997,40000,223,468,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:59:00,12120
1590814800,15.691200000000002,19.938000000000002,39975,223,469,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:00:00,12060
1590814861,15.5912,19.837999999999994,40000,223,469,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:01:01,11999
1590814924,15.4912,19.727999999999994,40000,222,468,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:02:04,11936
1590814984,15.4012,19.638000000000005,39975,222,466,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-30,12:03:04,11876
1590815039,15.331199999999999,19.528000000000006,40000,245,457,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:03:59,11821
1590815105,15.281200000000002,19.388000000000005,39975,252,456,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:05:05,11755
1590815167,15.2412,19.248000000000005,39975,249,455,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:06:07,11693
1590815231,15.161200000000001,19.128,40000,222,463,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:07:11,11629
1590815293,15.0612,19.028000000000006,39975,222,464,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:08:13,11567
1590815347,14.9712,18.938000000000002,39975,227,463,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:09:07,11513
1590815412,14.8812,18.828000000000003,40000,229,464,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:10:12,11448
1590815473,14.801200000000001,18.718000000000004,40000,229,465,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:11:13,11387
1590815528,14.7212,18.617999999999995,39975,225,465,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:12:08,11332
1590815596,14.6112,18.507999999999996,39975,225,467,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:13:16,11264
1590815647,14.531200000000002,18.427999999999997,39975,218,470,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:14:07,11213
1590815707,14.421199999999999,18.337999999999994,40000,215,475,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:15:07,11153
1590815760,14.331199999999999,18.268,39975,215,477,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:16:00,11100
1590815824,14.211200000000002,18.177999999999997,40000,215,477,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:17:04,11036
1590815889,14.0912,18.087999999999994,39975,215,476,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:18:09,10971
1590815947,13.9912,18.007999999999996,40000,215,478,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:19:07,10913
1590816008,13.8812,17.917999999999992,39975,215,479,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:20:08,10852
1590816070,13.7712,17.837999999999994,39975,215,480,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:21:10,10790
1590816124,13.671199999999999,17.757999999999996,40000,215,480,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:22:04,10736
1590816188,13.551200000000001,17.667999999999992,40000,215,483,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:23:08,10672
1590816249,13.441200000000002,17.578000000000003,39975,214,482,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:24:09,10611
1590816312,13.321200000000001,17.498000000000005,39975,214,484,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:25:12,10548
1590816370,13.211200000000002,17.408,39975,214,479,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:26:10,10490
1590816426,13.121200000000002,17.328000000000003,39975,228,477,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:27:06,10434
1590816496,13.031200000000002,17.188000000000002,39975,235,473,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:28:16,10364
1590816556,12.961200000000002,17.067999999999998,40000,235,471,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:29:16,10304
1590816618,12.8812,16.947999999999993,39975,235,473,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-30,12:30:18,10242
1590816678,12.8112,16.828000000000003,40000,235,474,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:31:18,10182
1590816740,12.731200000000001,16.708,39975,235,473,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:32:20,10120
1590816809,12.6512,16.578000000000003,39975,235,474,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:33:29,10051
1590816870,12.571200000000001,16.458,39975,235,475,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:34:30,9990
1590816926,12.5012,16.348,40000,233,475,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:35:26,9934
1590816986,12.421199999999999,16.227999999999994,39975,231,477,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:36:26,9874
1590817042,12.3412,16.128,40000,231,478,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:37:22,9818
1590817102,12.261199999999999,16.018,39975,231,479,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-30,12:38:22,9758
1590817166,12.171199999999999,15.888000000000005,40000,231,480,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:39:26,9694
1590817228,12.081199999999999,15.768,40000,231,481,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:40:28,9632
1590817288,12.0012,15.658000000000001,39975,231,481,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:41:28,9572
