timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593490885,3.0112000000000005,1.2680000000000007,10825,187,316,88808B,PXU,SGN,HVN1427,1152,A321,VN1427,2020-06-30,11:21:25,2439
1593490943,2.9212000000000007,1.2579999999999956,12950,189,343,88808B,PXU,SGN,HVN1427,2816,A321,VN1427,2020-06-30,11:22:23,2381
1593491011,2.821200000000001,1.2379999999999995,15500,189,359,88808B,PXU,SGN,HVN1427,2112,A321,VN1427,2020-06-30,11:23:31,2313
1593491061,2.731200000000001,1.2279999999999944,17650,182,356,88808B,PXU,SGN,HVN1427,2368,A321,VN1427,2020-06-30,11:24:21,2263
1593491119,2.6412000000000013,1.2180000000000035,19525,189,367,88808B,PXU,SGN,HVN1427,2048,A321,VN1427,2020-06-30,11:25:19,2205
1593491179,2.5312,1.2079999999999984,21200,170,380,88808B,PXU,SGN,HVN1427,2240,A321,VN1427,2020-06-30,11:26:19,2145
1593491217,2.4711999999999996,1.2180000000000035,22775,172,371,88808B,PXU,SGN,HVN1427,3072,A321,VN1427,2020-06-30,11:26:57,2107
1593491286,2.3412000000000006,1.2480000000000047,23875,168,403,88808B,PXU,SGN,HVN1427,832,A321,VN1427,2020-06-30,11:28:06,2038
1593491350,2.2211999999999996,1.2680000000000007,25450,170,413,88808B,PXU,SGN,HVN1427,2560,A321,VN1427,2020-06-30,11:29:10,1974
1593491405,2.1212,1.2780000000000058,26000,177,435,88808B,PXU,SGN,HVN1427,-256,A321,VN1427,2020-06-30,11:30:05,1919
1593491471,1.9812000000000012,1.2579999999999956,25975,190,466,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-30,11:31:11,1853
1593491532,1.8512000000000004,1.2279999999999944,26000,197,465,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-30,11:32:12,1792
1593491595,1.7211999999999996,1.1880000000000024,25975,193,460,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-30,11:33:15,1729
1593491646,1.6112000000000002,1.1679999999999922,25950,194,460,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-30,11:34:06,1678
1593491717,1.4711999999999996,1.1280000000000001,26000,194,463,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-30,11:35:17,1607
1593491780,1.3312000000000008,1.0879999999999939,25975,197,487,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-30,11:36:20,1544
1593491841,1.2012,1.0480000000000018,26000,196,487,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-30,11:37:21,1483
