timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614390295,5.241199999999999,1.5480000000000018,0,253,6,888182,DAD,SGN,BAV155,0,A320,QH155,2021-02-27,08:44:55,3618
1614390493,5.1812000000000005,1.5579999999999927,2025,173,204,888182,DAD,SGN,BAV155,1472,A320,QH155,2021-02-27,08:48:13,3420
1614390548,5.1212,1.5579999999999927,4700,172,237,888182,DAD,SGN,BAV155,3968,A320,QH155,2021-02-27,08:49:08,3365
1614390612,5.0412,1.578000000000003,7950,168,256,888182,DAD,SGN,BAV155,3200,A320,QH155,2021-02-27,08:50:12,3301
1614390676,4.9712,1.5879999999999939,11100,169,276,888182,DAD,SGN,BAV155,3008,A320,QH155,2021-02-27,08:51:16,3237
1614390738,4.8812,1.608000000000004,12325,168,351,888182,DAD,SGN,BAV155,960,A320,QH155,2021-02-27,08:52:18,3175
1614390792,4.7812,1.6280000000000001,14050,167,381,888182,DAD,SGN,BAV155,3840,A320,QH155,2021-02-27,08:53:12,3121
1614390857,4.671200000000001,1.6580000000000013,16125,165,394,888182,DAD,SGN,BAV155,2368,A320,QH155,2021-02-27,08:54:17,3056
1614390918,4.561200000000001,1.6880000000000024,18275,165,395,888182,DAD,SGN,BAV155,1728,A320,QH155,2021-02-27,08:55:18,2995
1614390982,4.4412,1.6779999999999973,19475,187,414,888182,DAD,SGN,BAV155,1280,A320,QH155,2021-02-27,08:56:22,2931
1614391041,4.331200000000001,1.6679999999999922,20600,187,431,888182,DAD,SGN,BAV155,1408,A320,QH155,2021-02-27,08:57:21,2872
1614391102,4.2112,1.6479999999999961,21975,187,439,888182,DAD,SGN,BAV155,1408,A320,QH155,2021-02-27,08:58:22,2811
1614391160,4.091200000000001,1.6280000000000001,23350,187,442,888182,DAD,SGN,BAV155,1664,A320,QH155,2021-02-27,08:59:20,2753
1614391215,3.9711999999999996,1.617999999999995,24250,184,452,888182,DAD,SGN,BAV155,768,A320,QH155,2021-02-27,09:00:15,2698
1614391264,3.8712,1.608000000000004,25125,183,458,888182,DAD,SGN,BAV155,960,A320,QH155,2021-02-27,09:01:04,2649
1614391338,3.7112,1.597999999999999,26250,183,467,888182,DAD,SGN,BAV155,1024,A320,QH155,2021-02-27,09:02:18,2575
1614391395,3.5912000000000006,1.5879999999999939,27150,183,473,888182,DAD,SGN,BAV155,1152,A320,QH155,2021-02-27,09:03:15,2518
1614391459,3.4512,1.578000000000003,28075,183,478,888182,DAD,SGN,BAV155,832,A320,QH155,2021-02-27,09:04:19,2454
1614391521,3.3112000000000013,1.5679999999999978,28925,183,482,888182,DAD,SGN,BAV155,1024,A320,QH155,2021-02-27,09:05:21,2392
1614391578,3.1812000000000005,1.5579999999999927,29850,183,484,888182,DAD,SGN,BAV155,1216,A320,QH155,2021-02-27,09:06:18,2335
1614391635,3.0511999999999997,1.5579999999999927,30900,183,482,888182,DAD,SGN,BAV155,1024,A320,QH155,2021-02-27,09:07:15,2278
1614391694,2.9312000000000005,1.5480000000000018,31875,183,480,888182,DAD,SGN,BAV155,1088,A320,QH155,2021-02-27,09:08:14,2219
1614391762,2.7712000000000003,1.5379999999999967,32025,183,477,888182,DAD,SGN,BAV155,0,A320,QH155,2021-02-27,09:09:22,2151
1614391815,2.661200000000001,1.5280000000000058,32050,183,474,888182,DAD,SGN,BAV155,64,A320,QH155,2021-02-27,09:10:15,2098
1614391875,2.5312,1.5180000000000007,32000,183,472,888182,DAD,SGN,BAV155,-64,A320,QH155,2021-02-27,09:11:15,2038
1614391937,2.3912000000000013,1.5079999999999956,32025,183,473,888182,DAD,SGN,BAV155,0,A320,QH155,2021-02-27,09:12:17,1976
1614391993,2.2712000000000003,1.4980000000000047,32025,183,475,888182,DAD,SGN,BAV155,0,A320,QH155,2021-02-27,09:13:13,1920
1614392049,2.1412000000000013,1.4879999999999995,32050,183,477,888182,DAD,SGN,BAV155,64,A320,QH155,2021-02-27,09:14:09,1864
1614392107,2.0212000000000003,1.4779999999999944,32075,183,477,888182,DAD,SGN,BAV155,-64,A320,QH155,2021-02-27,09:15:07,1806
1614392175,1.8612000000000002,1.4680000000000035,32050,183,477,888182,DAD,SGN,BAV155,0,A320,QH155,2021-02-27,09:16:15,1738
1614392236,1.7312000000000012,1.4680000000000035,32050,181,477,888182,DAD,SGN,BAV155,-64,A320,QH155,2021-02-27,09:17:16,1677
1614392301,1.5912000000000006,1.4680000000000035,32050,181,475,888182,DAD,SGN,BAV155,0,A320,QH155,2021-02-27,09:18:21,1612
1614392362,1.4512,1.4680000000000035,32025,175,474,888182,DAD,SGN,BAV155,0,A320,QH155,2021-02-27,09:19:22,1551
1614392417,1.3412000000000006,1.4980000000000047,32025,162,456,888182,DAD,SGN,BAV155,-64,A320,QH155,2021-02-27,09:20:17,1496
1614392478,1.2111999999999998,1.5379999999999967,31750,162,456,888182,DAD,SGN,BAV155,-448,A320,QH155,2021-02-27,09:21:18,1435
1614392537,1.1012000000000004,1.578000000000003,31275,162,460,888182,DAD,SGN,BAV155,-512,A320,QH155,2021-02-27,09:22:17,1376
1614392595,0.9812000000000012,1.617999999999995,30650,159,459,888182,DAD,SGN,BAV155,-960,A320,QH155,2021-02-27,09:23:15,1318
1614392640,0.8912000000000013,1.6380000000000052,29700,176,459,888182,DAD,SGN,BAV155,-1984,A320,QH155,2021-02-27,09:24:00,1273
1614392713,0.7512000000000008,1.5879999999999939,27350,223,447,888182,DAD,SGN,BAV155,-2048,A320,QH155,2021-02-27,09:25:13,1200
1614392777,0.6712000000000007,1.4779999999999944,25300,236,429,888182,DAD,SGN,BAV155,-2112,A320,QH155,2021-02-27,09:26:17,1136
1614392838,0.6112000000000002,1.3780000000000001,23325,236,417,888182,DAD,SGN,BAV155,-2112,A320,QH155,2021-02-27,09:27:18,1075
1614392895,0.5511999999999997,1.2780000000000058,21525,243,398,888182,DAD,SGN,BAV155,-1856,A320,QH155,2021-02-27,09:28:15,1018
1614392948,0.5112000000000005,1.1979999999999933,20075,243,384,888182,DAD,SGN,BAV155,-1728,A320,QH155,2021-02-27,09:29:08,965
1614393016,0.46119999999999983,1.0879999999999939,18225,243,379,888182,DAD,SGN,BAV155,-1472,A320,QH155,2021-02-27,09:30:16,897
1614393083,0.4112000000000009,0.9779999999999944,16575,243,373,888182,DAD,SGN,BAV155,-1536,A320,QH155,2021-02-27,09:31:23,830
1614393148,0.3612000000000002,0.8780000000000001,14975,243,363,888182,DAD,SGN,BAV155,-1600,A320,QH155,2021-02-27,09:32:28,765
1614393208,0.3011999999999997,0.7980000000000018,13625,224,333,888182,DAD,SGN,BAV155,-1088,A320,QH155,2021-02-27,09:33:28,705
1614393263,0.24120000000000097,0.7379999999999995,12700,225,306,888182,DAD,SGN,BAV155,-1088,A320,QH155,2021-02-27,09:34:23,650
1614393330,0.18120000000000047,0.6679999999999922,11625,224,311,888182,DAD,SGN,BAV155,-1024,A320,QH155,2021-02-27,09:35:30,583
1614393385,0.13119999999999976,0.6080000000000041,10675,245,297,888182,DAD,SGN,BAV155,-960,A320,QH155,2021-02-27,09:36:25,528
1614393452,0.11120000000000019,0.5180000000000007,9725,262,268,888182,DAD,SGN,BAV155,-1408,A320,QH155,2021-02-27,09:37:32,461
1614393509,0.1012000000000004,0.4479999999999933,8575,262,262,888182,DAD,SGN,BAV155,-1216,A320,QH155,2021-02-27,09:38:29,404
1614393573,0.09120000000000061,0.3780000000000001,7125,262,249,888182,DAD,SGN,BAV155,-1728,A320,QH155,2021-02-27,09:39:33,340
1614393634,0.08120000000000083,0.3079999999999927,5475,262,242,888182,DAD,SGN,BAV155,-1344,A320,QH155,2021-02-27,09:40:34,279
1614393688,0.08120000000000083,0.24800000000000466,4050,268,235,888182,DAD,SGN,BAV155,-1024,A320,QH155,2021-02-27,09:41:28,225
1614393749,0.07120000000000104,0.1880000000000024,3275,249,202,888182,DAD,SGN,BAV155,-832,A320,QH155,2021-02-27,09:42:29,164
1614393804,0.05119999999999969,0.13800000000000523,2600,249,187,888182,DAD,SGN,BAV155,-1152,A320,QH155,2021-02-27,09:43:24,109
1614393863,0.0411999999999999,0.08799999999999386,1725,249,151,888182,DAD,SGN,BAV155,-832,A320,QH155,2021-02-27,09:44:23,50
1614393913,0.02120000000000033,0.057999999999992724,1100,248,146,888182,DAD,SGN,BAV155,-896,A320,QH155,2021-02-27,09:45:13,0
