timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596763326,14.2512,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,08:22:06,14693
1596763376,14.2512,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,08:22:56,14643
1596763445,14.2512,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,08:24:05,14574
1596763495,14.2512,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,08:24:55,14524
1596764226,14.2512,14.578000000000003,0,11,2,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,08:37:06,13793
1596764252,14.2512,14.578000000000003,0,320,13,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,08:37:32,13767
1596764468,14.2512,14.578000000000003,0,317,2,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,08:41:08,13551
1596764508,14.2512,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,08:41:48,13511
1596767146,14.2512,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,09:25:46,10873
1596767215,14.2512,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,09:26:55,10804
1596767285,14.2512,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,09:28:05,10734
1596767341,14.2512,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,09:29:01,10678
1596767401,14.2512,14.578000000000003,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,09:30:01,10618
1596767447,14.2512,14.578000000000003,0,317,10,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,09:30:47,10572
1596767522,14.2512,14.578000000000003,0,354,12,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,09:32:02,10497
1596768190,14.231200000000001,14.557999999999993,1625,230,158,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-08-07,09:43:10,9829
1596768244,14.2012,14.518,2500,238,225,899050,TPE,SGN,EVA391,2112,A333,BR391,2020-08-07,09:44:04,9775
1596768310,14.161200000000001,14.438000000000002,4875,244,280,899050,TPE,SGN,EVA391,1920,A333,BR391,2020-08-07,09:45:10,9709
1596768370,14.1312,14.347999999999999,7425,244,318,899050,TPE,SGN,EVA391,4224,A333,BR391,2020-08-07,09:46:10,9649
1596768431,14.0912,14.257999999999996,10100,244,336,899050,TPE,SGN,EVA391,2624,A333,BR391,2020-08-07,09:47:11,9588
1596768484,14.051200000000001,14.177999999999997,12275,244,357,899050,TPE,SGN,EVA391,2304,A333,BR391,2020-08-07,09:48:04,9535
1596768550,14.0012,14.067999999999998,15025,244,372,899050,TPE,SGN,EVA391,2304,A333,BR391,2020-08-07,09:49:10,9469
1596768611,13.961200000000002,13.957999999999998,17200,244,388,899050,TPE,SGN,EVA391,2176,A333,BR391,2020-08-07,09:50:11,9408
1596768675,13.9012,13.847999999999999,19550,223,400,899050,TPE,SGN,EVA391,2048,A333,BR391,2020-08-07,09:51:15,9344
1596768730,13.8112,13.787999999999997,21325,214,407,899050,TPE,SGN,EVA391,1920,A333,BR391,2020-08-07,09:52:10,9289
1596768794,13.711200000000002,13.707999999999998,23100,214,424,899050,TPE,SGN,EVA391,1664,A333,BR391,2020-08-07,09:53:14,9225
1596768850,13.621200000000002,13.638000000000005,24575,214,434,899050,TPE,SGN,EVA391,1408,A333,BR391,2020-08-07,09:54:10,9169
1596768915,13.511199999999999,13.548000000000002,26050,215,447,899050,TPE,SGN,EVA391,896,A333,BR391,2020-08-07,09:55:15,9104
1596768974,13.411200000000001,13.468000000000004,27200,215,462,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-08-07,09:56:14,9045
1596769036,13.301200000000001,13.388000000000005,28375,215,473,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-08-07,09:57:16,8983
1596769101,13.1812,13.298000000000002,29550,215,484,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-08-07,09:58:21,8918
1596769159,13.071200000000001,13.218000000000004,30750,215,487,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-08-07,09:59:19,8860
1596769219,12.961200000000002,13.128,31875,215,489,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-08-07,10:00:19,8800
1596769280,12.851200000000002,13.037999999999997,32825,218,494,899050,TPE,SGN,EVA391,832,A333,BR391,2020-08-07,10:01:20,8739
1596769346,12.7412,12.927999999999997,33900,228,495,899050,TPE,SGN,EVA391,832,A333,BR391,2020-08-07,10:02:26,8673
1596769403,12.6512,12.817999999999998,34675,225,498,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-08-07,10:03:23,8616
1596769467,12.551200000000001,12.707999999999998,36175,226,485,899050,TPE,SGN,EVA391,640,A333,BR391,2020-08-07,10:04:27,8552
