timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613299063,9.5012,0.2879999999999967,17500,182,397,88808E,HPH,SGN,HVN1187,2304,A321,VN1187,2021-02-14,17:37:43,5406
1613299121,9.391200000000001,0.2780000000000058,19575,182,403,88808E,HPH,SGN,HVN1187,2048,A321,VN1187,2021-02-14,17:38:41,5348
1613299184,9.2712,0.2780000000000058,21500,182,422,88808E,HPH,SGN,HVN1187,1920,A321,VN1187,2021-02-14,17:39:44,5285
1613299248,9.1512,0.2680000000000007,22400,182,421,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,17:40:48,5221
1613299308,9.0412,0.2680000000000007,23800,182,426,88808E,HPH,SGN,HVN1187,2816,A321,VN1187,2021-02-14,17:41:48,5161
1613299368,8.921199999999999,0.25799999999999557,25725,182,430,88808E,HPH,SGN,HVN1187,1280,A321,VN1187,2021-02-14,17:42:48,5101
1613299428,8.821200000000001,0.25799999999999557,25725,182,430,88808E,HPH,SGN,HVN1187,1280,A321,VN1187,2021-02-14,17:43:48,5041
1613299494,8.6512,0.24800000000000466,29075,182,447,88808E,HPH,SGN,HVN1187,1408,A321,VN1187,2021-02-14,17:44:54,4975
1613299556,8.531200000000002,0.23799999999999955,29200,182,450,88808E,HPH,SGN,HVN1187,320,A321,VN1187,2021-02-14,17:45:56,4913
1613299607,8.411200000000001,0.23799999999999955,31050,182,444,88808E,HPH,SGN,HVN1187,1536,A321,VN1187,2021-02-14,17:46:47,4862
1613299670,8.281200000000002,0.22799999999999443,32600,182,442,88808E,HPH,SGN,HVN1187,1536,A321,VN1187,2021-02-14,17:47:50,4799
1613299720,8.1812,0.22799999999999443,33650,182,442,88808E,HPH,SGN,HVN1187,2112,A321,VN1187,2021-02-14,17:48:40,4749
1613299792,8.031200000000002,0.23799999999999955,34950,169,456,88808E,HPH,SGN,HVN1187,1024,A321,VN1187,2021-02-14,17:49:52,4677
1613299849,7.911200000000001,0.2780000000000058,35650,157,474,88808E,HPH,SGN,HVN1187,768,A321,VN1187,2021-02-14,17:50:49,4620
1613299895,7.821200000000001,0.31799999999999784,36000,156,473,88808E,HPH,SGN,HVN1187,64,A321,VN1187,2021-02-14,17:51:35,4574
1613299973,7.661200000000001,0.38800000000000523,36000,156,470,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,17:52:53,4496
1613300031,7.5512000000000015,0.4479999999999933,35975,156,469,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,17:53:51,4438
1613300100,7.421199999999999,0.5079999999999956,35975,156,468,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,17:55:00,4369
1613300155,7.3012000000000015,0.5579999999999927,35975,156,466,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,17:55:55,4314
1613300212,7.2012,0.6080000000000041,35975,156,466,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,17:56:52,4257
1613300275,7.0611999999999995,0.6679999999999922,35975,155,468,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,17:57:55,4194
1613300331,6.9512,0.7180000000000035,36000,155,467,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,17:58:51,4138
1613300400,6.831199999999999,0.7780000000000058,36000,155,467,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:00:00,4069
1613300460,6.731200000000001,0.828000000000003,36000,155,467,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:01:00,4009
1613300514,6.591200000000001,0.8880000000000052,35975,155,467,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:01:54,3955
1613300580,6.461200000000002,0.9579999999999984,35975,155,468,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:03:00,3889
1613300639,6.341200000000001,1.0079999999999956,36000,155,467,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:03:59,3830
1613300701,6.2212,1.0679999999999978,36000,154,467,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:05:01,3768
1613300750,6.1312,1.117999999999995,35975,154,467,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:05:50,3719
1613300814,6.001200000000001,1.1779999999999973,35975,155,468,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:06:54,3655
1613300877,5.8812,1.2379999999999995,36000,155,468,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:07:57,3592
1613300938,5.751200000000001,1.2980000000000018,35975,155,470,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:08:58,3531
1613301003,5.6312,1.358000000000004,36025,155,469,88808E,HPH,SGN,HVN1187,64,A321,VN1187,2021-02-14,18:10:03,3466
1613301062,5.511199999999999,1.4080000000000013,36000,155,467,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:11:02,3407
1613301124,5.391200000000001,1.4680000000000035,35975,154,467,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:12:04,3345
1613301187,5.261199999999999,1.5180000000000007,35950,164,462,88808E,HPH,SGN,HVN1187,-64,A321,VN1187,2021-02-14,18:13:07,3282
1613301241,5.151200000000001,1.5379999999999967,35975,175,456,88808E,HPH,SGN,HVN1187,-64,A321,VN1187,2021-02-14,18:14:01,3228
1613301300,5.0212,1.5379999999999967,36000,181,454,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:15:00,3169
1613301349,4.921200000000001,1.5379999999999967,36000,181,454,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:15:49,3120
1613301422,4.7712,1.5379999999999967,36000,181,453,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:17:02,3047
1613301457,4.6912,1.5379999999999967,36000,181,452,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:17:37,3012
1613301538,4.5212,1.5280000000000058,35975,181,452,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:18:58,2931
1613301594,4.411200000000001,1.5280000000000058,35975,181,454,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2021-02-14,18:19:54,2875
