timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604638714,3.151200000000001,2.378,1075,326,168,8881A6,UIH,SGN,BAV1123,2624,A20N,QH1123,2020-11-06,11:58:34,2570
1604638770,3.2012,2.347999999999999,2900,327,233,8881A6,UIH,SGN,BAV1123,3200,A20N,QH1123,2020-11-06,11:59:30,2514
1604638826,3.2512000000000008,2.328000000000003,6075,9,250,8881A6,UIH,SGN,BAV1123,3136,A20N,QH1123,2020-11-06,12:00:26,2458
1604638895,3.2812,2.3880000000000052,8525,87,234,8881A6,UIH,SGN,BAV1123,2944,A20N,QH1123,2020-11-06,12:01:35,2389
1604638956,3.1812000000000005,2.3880000000000052,11900,182,323,8881A6,UIH,SGN,BAV1123,1280,A20N,QH1123,2020-11-06,12:02:36,2328
1604639007,3.1012000000000004,2.367999999999995,13075,215,387,8881A6,UIH,SGN,BAV1123,2496,A20N,QH1123,2020-11-06,12:03:27,2277
1604639077,3.0012000000000008,2.2879999999999967,16075,214,400,8881A6,UIH,SGN,BAV1123,2112,A20N,QH1123,2020-11-06,12:04:37,2207
1604639133,2.911200000000001,2.2279999999999944,18125,214,410,8881A6,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-11-06,12:05:33,2151
1604639191,2.821200000000001,2.167999999999992,20000,215,425,8881A6,UIH,SGN,BAV1123,1856,A20N,QH1123,2020-11-06,12:06:31,2093
1604639252,2.7211999999999996,2.087999999999994,21850,215,438,8881A6,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-11-06,12:07:32,2032
1604639311,2.6212,2.0180000000000007,23550,214,446,8881A6,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-11-06,12:08:31,1973
1604639376,2.5112000000000005,1.9380000000000024,24975,214,459,8881A6,UIH,SGN,BAV1123,1792,A20N,QH1123,2020-11-06,12:09:36,1908
1604639435,2.3912000000000013,1.8880000000000052,26375,197,460,8881A6,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-11-06,12:10:35,1849
1604639490,2.2812,1.847999999999999,27150,198,470,8881A6,UIH,SGN,BAV1123,576,A20N,QH1123,2020-11-06,12:11:30,1794
1604639560,2.1412000000000013,1.7980000000000018,27850,198,474,8881A6,UIH,SGN,BAV1123,512,A20N,QH1123,2020-11-06,12:12:40,1724
1604639618,2.0112000000000005,1.7579999999999956,28000,197,473,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-06,12:13:38,1666
1604639683,1.8912000000000013,1.7180000000000035,28000,198,472,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-06,12:14:43,1601
1604639746,1.7512000000000008,1.6679999999999922,28000,197,472,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-11-06,12:15:46,1538
1604639802,1.6311999999999998,1.6280000000000001,28000,197,470,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-06,12:16:42,1482
1604639859,1.5112000000000005,1.5879999999999939,27975,198,474,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-06,12:17:39,1425
1604639925,1.3712,1.5480000000000018,28000,198,476,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-06,12:18:45,1359
1604639976,1.2612000000000005,1.5079999999999956,28025,197,474,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-06,12:19:36,1308
1604640040,1.1311999999999998,1.4680000000000035,27950,197,472,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-11-06,12:20:40,1244
1604640101,1.0212000000000003,1.3880000000000052,27000,218,474,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-11-06,12:21:41,1183
1604640156,0.9212000000000007,1.3179999999999978,26100,220,479,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-11-06,12:22:36,1128
1604640217,0.821200000000001,1.2180000000000035,25075,223,485,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-11-06,12:23:37,1067
1604640266,0.741200000000001,1.1479999999999961,23975,223,478,8881A6,UIH,SGN,BAV1123,-2560,A20N,QH1123,2020-11-06,12:24:26,1018
1604640321,0.6612000000000009,1.0579999999999927,21375,223,464,8881A6,UIH,SGN,BAV1123,-2944,A20N,QH1123,2020-11-06,12:25:21,963
1604640388,0.5511999999999997,0.9680000000000035,18150,223,432,8881A6,UIH,SGN,BAV1123,-2240,A20N,QH1123,2020-11-06,12:26:28,896
1604640446,0.4711999999999996,0.8880000000000052,15600,223,410,8881A6,UIH,SGN,BAV1123,-2688,A20N,QH1123,2020-11-06,12:27:26,838
1604640500,0.4012000000000011,0.8179999999999978,13175,223,398,8881A6,UIH,SGN,BAV1123,-2304,A20N,QH1123,2020-11-06,12:28:20,784
1604640562,0.32120000000000104,0.7379999999999995,11650,222,356,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-11-06,12:29:22,722
1604640616,0.26120000000000054,0.6779999999999973,10725,223,317,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-11-06,12:30:16,668
1604640678,0.19120000000000026,0.617999999999995,9850,223,281,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-11-06,12:31:18,606
1604640739,0.14120000000000132,0.5679999999999978,8825,230,259,8881A6,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-11-06,12:32:19,545
1604640803,0.12119999999999997,0.49800000000000466,7550,262,253,8881A6,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-11-06,12:33:23,481
1604640861,0.11120000000000019,0.42799999999999727,6400,258,245,8881A6,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-11-06,12:34:21,423
