timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615503625,10.4012,-0.8520000000000039,0,236,3,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:00:25,6563
1615503689,10.4012,-0.8520000000000039,0,180,0,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:01:29,6499
1615503742,10.4012,-0.8520000000000039,0,180,0,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:02:22,6446
1615503807,10.4012,-0.8520000000000039,0,286,2,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:03:27,6381
1615503865,10.4012,-0.8520000000000039,0,286,11,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:04:25,6323
1615503924,10.4012,-0.8520000000000039,0,284,12,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:05:24,6264
1615503987,10.4012,-0.8619999999999948,0,286,18,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:06:27,6201
1615504044,10.4012,-0.8619999999999948,0,25,9,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:07:24,6144
1615504109,10.4012,-0.8619999999999948,0,16,3,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:08:29,6079
1615504173,10.4012,-0.8619999999999948,0,92,6,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:09:33,6015
1615504236,10.4012,-0.8520000000000039,0,106,7,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:10:36,5952
1615504298,10.391200000000001,-0.8220000000000027,800,106,158,88808E,HAN,SGN,HVN7245,3072,A321,VN7245,2021-03-12,06:11:38,5890
1615504359,10.3812,-0.7720000000000056,2225,106,224,88808E,HAN,SGN,HVN7245,64,A321,VN7245,2021-03-12,06:12:39,5829
1615504413,10.3612,-0.7120000000000033,4450,106,262,88808E,HAN,SGN,HVN7245,2688,A321,VN7245,2021-03-12,06:13:33,5775
1615504473,10.321200000000001,-0.652000000000001,7400,172,261,88808E,HAN,SGN,HVN7245,2880,A321,VN7245,2021-03-12,06:14:33,5715
1615504533,10.2412,-0.6419999999999959,9600,171,292,88808E,HAN,SGN,HVN7245,1408,A321,VN7245,2021-03-12,06:15:33,5655
1615504596,10.1512,-0.632000000000005,10850,171,361,88808E,HAN,SGN,HVN7245,1536,A321,VN7245,2021-03-12,06:16:36,5592
1615504654,10.051200000000001,-0.6119999999999948,13200,171,379,88808E,HAN,SGN,HVN7245,2688,A321,VN7245,2021-03-12,06:17:34,5534
1615504715,9.941200000000002,-0.5820000000000078,15325,157,401,88808E,HAN,SGN,HVN7245,1856,A321,VN7245,2021-03-12,06:18:35,5473
1615504779,9.831199999999999,-0.5319999999999965,17650,158,411,88808E,HAN,SGN,HVN7245,2304,A321,VN7245,2021-03-12,06:19:39,5409
1615504842,9.711200000000002,-0.49200000000000443,19325,158,425,88808E,HAN,SGN,HVN7245,2688,A321,VN7245,2021-03-12,06:20:42,5346
1615504891,9.621200000000002,-0.4519999999999982,20425,158,437,88808E,HAN,SGN,HVN7245,1472,A321,VN7245,2021-03-12,06:21:31,5297
1615504955,9.5012,-0.3919999999999959,22150,158,438,88808E,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-12,06:22:35,5233
1615505016,9.391200000000001,-0.35200000000000387,23275,158,448,88808E,HAN,SGN,HVN7245,1152,A321,VN7245,2021-03-12,06:23:36,5172
1615505078,9.2712,-0.3020000000000067,24575,158,453,88808E,HAN,SGN,HVN7245,832,A321,VN7245,2021-03-12,06:24:38,5110
1615505138,9.1512,-0.25199999999999534,25750,158,459,88808E,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-12,06:25:38,5050
1615505196,9.031200000000002,-0.20199999999999818,26875,158,460,88808E,HAN,SGN,HVN7245,1024,A321,VN7245,2021-03-12,06:26:36,4992
1615505255,8.921199999999999,-0.15200000000000102,27700,158,468,88808E,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-12,06:27:35,4933
1615505313,8.801200000000001,-0.10200000000000387,28575,158,473,88808E,HAN,SGN,HVN7245,640,A321,VN7245,2021-03-12,06:28:33,4875
1615505364,8.691200000000002,-0.06199999999999761,29350,158,475,88808E,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-12,06:29:24,4824
1615505437,8.5412,0.007999999999995566,30500,158,478,88808E,HAN,SGN,HVN7245,1024,A321,VN7245,2021-03-12,06:30:37,4751
1615505492,8.4312,0.04800000000000182,31475,158,475,88808E,HAN,SGN,HVN7245,640,A321,VN7245,2021-03-12,06:31:32,4696
1615505557,8.2912,0.10800000000000409,32750,158,469,88808E,HAN,SGN,HVN7245,1920,A321,VN7245,2021-03-12,06:32:37,4631
1615505624,8.161200000000001,0.16799999999999216,33950,158,461,88808E,HAN,SGN,HVN7245,768,A321,VN7245,2021-03-12,06:33:44,4564
1615505687,8.0412,0.21800000000000352,35050,158,453,88808E,HAN,SGN,HVN7245,1152,A321,VN7245,2021-03-12,06:34:47,4501
1615505745,7.9312000000000005,0.2680000000000007,35675,155,456,88808E,HAN,SGN,HVN7245,320,A321,VN7245,2021-03-12,06:35:45,4443
1615505802,7.8111999999999995,0.31799999999999784,35975,155,462,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:36:42,4386
1615505870,7.691200000000002,0.3780000000000001,36000,156,461,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:37:50,4318
1615505929,7.571200000000001,0.4380000000000024,35975,156,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:38:49,4259
1615505995,7.441200000000002,0.48799999999999955,35975,155,457,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:39:55,4193
1615506047,7.341200000000001,0.5379999999999967,35975,156,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:40:47,4141
1615506114,7.211200000000002,0.597999999999999,36025,156,458,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:41:54,4074
1615506169,7.101200000000002,0.6479999999999961,35975,155,457,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:42:49,4019
1615506220,7.001200000000001,0.6979999999999933,35975,155,456,88808E,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-12,06:43:40,3968
