timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602400410,-0.6487999999999996,-2.652000000000001,0,275,100,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,14:13:30,2794
1602400466,-0.6487999999999996,-2.6920000000000073,1775,275,164,8880CC,PQC,SGN,VJC336,1472,A320,VJ336,2020-10-11,14:14:26,2738
1602400525,-0.6387999999999998,-2.7420000000000044,3750,270,215,8880CC,PQC,SGN,VJC336,3712,A320,VJ336,2020-10-11,14:15:25,2679
1602400582,-0.678799999999999,-2.7819999999999965,6325,184,243,8880CC,PQC,SGN,VJC336,2624,A320,VJ336,2020-10-11,14:16:22,2622
1602400646,-0.7487999999999992,-2.7620000000000005,9025,124,276,8880CC,PQC,SGN,VJC336,1664,A320,VJ336,2020-10-11,14:17:26,2558
1602400704,-0.758799999999999,-2.6920000000000073,10625,95,319,8880CC,PQC,SGN,VJC336,1088,A320,VJ336,2020-10-11,14:18:24,2500
1602400769,-0.7788000000000004,-2.582000000000008,12575,95,359,8880CC,PQC,SGN,VJC336,2816,A320,VJ336,2020-10-11,14:19:29,2435
1602400830,-0.7888000000000002,-2.471999999999994,14625,95,377,8880CC,PQC,SGN,VJC336,2304,A320,VJ336,2020-10-11,14:20:30,2374
1602400897,-0.7988,-2.352000000000004,16450,95,399,8880CC,PQC,SGN,VJC336,1792,A320,VJ336,2020-10-11,14:21:37,2307
1602400955,-0.7888000000000002,-2.2420000000000044,18175,80,409,8880CC,PQC,SGN,VJC336,1664,A320,VJ336,2020-10-11,14:22:35,2249
1602401019,-0.7687999999999988,-2.122,19025,80,427,8880CC,PQC,SGN,VJC336,384,A320,VJ336,2020-10-11,14:23:39,2185
1602401083,-0.758799999999999,-1.9920000000000044,21000,89,422,8880CC,PQC,SGN,VJC336,1600,A320,VJ336,2020-10-11,14:24:43,2121
1602401147,-0.758799999999999,-1.8619999999999948,22700,88,424,8880CC,PQC,SGN,VJC336,1664,A320,VJ336,2020-10-11,14:25:47,2057
1602401204,-0.758799999999999,-1.7519999999999953,23950,88,430,8880CC,PQC,SGN,VJC336,1536,A320,VJ336,2020-10-11,14:26:44,2000
1602401271,-0.7487999999999992,-1.6219999999999999,25025,88,414,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,14:27:51,1933
1602401327,-0.7487999999999992,-1.5120000000000005,24975,88,421,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,14:28:47,1877
1602401390,-0.7487999999999992,-1.382000000000005,25000,88,415,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-11,14:29:50,1814
1602401451,-0.7387999999999995,-1.2720000000000056,24350,88,414,8880CC,PQC,SGN,VJC336,-960,A320,VJ336,2020-10-11,14:30:51,1753
1602401510,-0.7387999999999995,-1.152000000000001,23425,88,414,8880CC,PQC,SGN,VJC336,-960,A320,VJ336,2020-10-11,14:31:50,1694
