timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604561025,2.231200000000001,2.6880000000000024,0,210,12,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:23:45,2861
1604561077,2.231200000000001,2.6880000000000024,0,208,23,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:24:37,2809
1604561138,2.2211999999999996,2.6880000000000024,0,210,21,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:25:38,2748
1604561197,2.2211999999999996,2.6779999999999973,0,210,14,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:26:37,2689
1604561261,2.2211999999999996,2.6779999999999973,0,300,16,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:27:41,2625
1604561316,2.2211999999999996,2.6779999999999973,0,30,1,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:28:36,2570
1604561390,2.2512000000000008,2.6880000000000024,1300,30,162,888148,TBB,SGN,PIC6291,1792,A320,VN6291,2020-11-05,14:29:50,2496
1604561438,2.2812,2.7180000000000035,2825,30,217,888148,TBB,SGN,PIC6291,3776,A320,VN6291,2020-11-05,14:30:38,2448
1604561504,2.3011999999999997,2.7680000000000007,6950,136,253,888148,TBB,SGN,PIC6291,3072,A320,VN6291,2020-11-05,14:31:44,2382
1604561565,2.241200000000001,2.7480000000000047,9675,244,267,888148,TBB,SGN,PIC6291,1664,A320,VN6291,2020-11-05,14:32:45,2321
1604561628,2.2112,2.667999999999992,12500,243,300,888148,TBB,SGN,PIC6291,3968,A320,VN6291,2020-11-05,14:33:48,2258
1604561680,2.151200000000001,2.617999999999995,15125,217,312,888148,TBB,SGN,PIC6291,2048,A320,VN6291,2020-11-05,14:34:40,2206
1604561742,2.0912000000000006,2.548000000000002,17625,225,329,888148,TBB,SGN,PIC6291,2368,A320,VN6291,2020-11-05,14:35:42,2144
1604561801,2.0112000000000005,2.4879999999999995,19625,191,353,888148,TBB,SGN,PIC6291,2752,A320,VN6291,2020-11-05,14:36:41,2085
1604561861,1.911200000000001,2.4980000000000047,21925,175,357,888148,TBB,SGN,PIC6291,1728,A320,VN6291,2020-11-05,14:37:41,2025
1604561917,1.821200000000001,2.5079999999999956,23750,175,365,888148,TBB,SGN,PIC6291,1856,A320,VN6291,2020-11-05,14:38:37,1969
1604561964,1.741200000000001,2.5180000000000007,25400,173,365,888148,TBB,SGN,PIC6291,2048,A320,VN6291,2020-11-05,14:39:24,1922
1604562029,1.6311999999999998,2.528000000000006,27100,179,380,888148,TBB,SGN,PIC6291,1600,A320,VN6291,2020-11-05,14:40:29,1857
1604562103,1.5312000000000001,2.4479999999999933,28250,238,398,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:41:43,1783
1604562163,1.4812000000000012,2.367999999999995,28250,238,398,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:42:43,1723
1604562217,1.3811999999999998,2.2680000000000007,30000,231,447,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:43:37,1669
1604562282,1.3011999999999997,2.1580000000000013,30000,231,449,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:44:42,1604
1604562335,1.241200000000001,2.078000000000003,30000,231,449,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:45:35,1551
1604562402,1.1512000000000011,1.9579999999999984,30000,233,449,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-05,14:46:42,1484
1604562458,1.0812000000000008,1.858000000000004,29925,233,448,888148,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-05,14:47:38,1428
1604562521,1.0112000000000005,1.7579999999999956,29000,233,435,888148,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-05,14:48:41,1365
1604562566,0.9512,1.6779999999999973,28225,232,433,888148,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-11-05,14:49:26,1320
1604562638,0.8512000000000004,1.578000000000003,26925,221,416,888148,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-05,14:50:38,1248
