timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595466087,-0.6487999999999996,-2.662000000000006,175,275,144,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-23,08:01:27,2557
1595466145,-0.6487999999999996,-2.701999999999998,1900,276,189,8880DC,PQC,SGN,VJC320,1472,A320,VJ320,2020-07-23,08:02:25,2499
1595466202,-0.6487999999999996,-2.7620000000000005,3875,238,244,8880DC,PQC,SGN,VJC320,3520,A320,VJ320,2020-07-23,08:03:22,2442
1595466261,-0.7088000000000001,-2.7819999999999965,6925,185,253,8880DC,PQC,SGN,VJC320,3008,A320,VJ320,2020-07-23,08:04:21,2383
1595466323,-0.758799999999999,-2.7319999999999993,9275,94,289,8880DC,PQC,SGN,VJC320,2176,A320,VJ320,2020-07-23,08:05:23,2321
1595466382,-0.7687999999999988,-2.652000000000001,11050,95,333,8880DC,PQC,SGN,VJC320,1152,A320,VJ320,2020-07-23,08:06:22,2262
1595466439,-0.7788000000000004,-2.5520000000000067,11975,95,388,8880DC,PQC,SGN,VJC320,1600,A320,VJ320,2020-07-23,08:07:19,2205
1595466498,-0.7888000000000002,-2.4420000000000073,13875,95,401,8880DC,PQC,SGN,VJC320,2048,A320,VJ320,2020-07-23,08:08:18,2146
1595466557,-0.7988,-2.332000000000008,15725,90,409,8880DC,PQC,SGN,VJC320,1792,A320,VJ320,2020-07-23,08:09:17,2087
1595466615,-0.7788000000000004,-2.221999999999994,17350,80,415,8880DC,PQC,SGN,VJC320,1600,A320,VJ320,2020-07-23,08:10:15,2029
1595466672,-0.758799999999999,-2.1119999999999948,18550,80,429,8880DC,PQC,SGN,VJC320,1792,A320,VJ320,2020-07-23,08:11:12,1972
1595466727,-0.7687999999999988,-2.0019999999999953,19875,100,433,8880DC,PQC,SGN,VJC320,1792,A320,VJ320,2020-07-23,08:12:07,1917
1595466791,-0.7888000000000002,-1.8719999999999999,21000,100,443,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-23,08:13:11,1853
1595466846,-0.8087999999999997,-1.7620000000000005,21000,100,450,8880DC,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-23,08:14:06,1798
1595466909,-0.8387999999999991,-1.632000000000005,21025,100,437,8880DC,PQC,SGN,VJC320,-192,A320,VJ320,2020-07-23,08:15:09,1735
1595466970,-0.8587999999999987,-1.5019999999999953,21000,84,445,8880DC,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-23,08:16:10,1674
1595467033,-0.8287999999999993,-1.3719999999999999,21000,77,446,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-23,08:17:13,1611
1595467093,-0.7988,-1.2519999999999953,21000,77,445,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-23,08:18:13,1551
1595467153,-0.7788000000000004,-1.132000000000005,21000,77,444,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-23,08:19:13,1491
1595467213,-0.7487999999999992,-1.0120000000000005,21000,77,444,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-23,08:20:13,1431
1595467269,-0.7187999999999999,-0.902000000000001,20500,71,407,8880DC,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-23,08:21:09,1375
1595467327,-0.6887999999999987,-0.8020000000000067,19625,71,389,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-23,08:22:07,1317
1595467393,-0.6487999999999996,-0.6820000000000022,18550,71,382,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-23,08:23:13,1251
1595467454,-0.6087999999999987,-0.5820000000000078,17550,71,380,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-23,08:24:14,1190
1595467512,-0.5787999999999993,-0.4819999999999993,16600,71,375,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-23,08:25:12,1132
1595467569,-0.5488,-0.3919999999999959,15675,69,369,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-23,08:26:09,1075
1595467625,-0.5187999999999988,-0.3020000000000067,13525,70,364,8880DC,PQC,SGN,VJC320,-2432,A320,VJ320,2020-07-23,08:27:05,1019
1595467682,-0.47879999999999967,-0.2120000000000033,11425,70,352,8880DC,PQC,SGN,VJC320,-2304,A320,VJ320,2020-07-23,08:28:02,962
1595467740,-0.4588000000000001,-0.12199999999999989,10550,70,311,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-23,08:29:00,904
1595467803,-0.42879999999999896,-0.04200000000000159,9125,70,293,8880DC,PQC,SGN,VJC320,-1984,A320,VJ320,2020-07-23,08:30:03,841
1595467865,-0.3987999999999996,0.0379999999999967,7775,70,289,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-23,08:31:05,779
1595467922,-0.36880000000000024,0.10800000000000409,7150,70,286,8880DC,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-23,08:32:02,722
1595467980,-0.3487999999999989,0.1880000000000024,7150,70,285,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-23,08:33:00,664
1595468041,-0.3287999999999993,0.25799999999999557,7150,76,254,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-23,08:34:01,603
1595468102,-0.2788000000000004,0.2980000000000018,6300,352,254,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-23,08:35:02,542
1595468168,-0.2088000000000001,0.2879999999999967,5050,351,251,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-23,08:36:08,476
1595468229,-0.1387999999999998,0.2780000000000058,4425,351,231,8880DC,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-23,08:37:09,415
1595468289,-0.06879999999999953,0.2680000000000007,3975,351,227,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-23,08:38:09,355
1595468346,-0.018799999999998818,0.25799999999999557,3500,351,225,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-23,08:39:06,298
1595468403,0.0411999999999999,0.24800000000000466,3025,331,226,8880DC,PQC,SGN,VJC320,-192,A320,VJ320,2020-07-23,08:40:03,241
1595468461,0.05119999999999969,0.1979999999999933,2450,268,202,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-23,08:41:01,183
1595468521,0.05119999999999969,0.13800000000000523,2125,257,196,8880DC,PQC,SGN,VJC320,128,A320,VJ320,2020-07-23,08:42:01,123
1595468581,0.031200000000000117,0.09799999999999898,1700,248,154,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-23,08:43:01,63
1595468644,0.02120000000000033,0.057999999999992724,950,249,137,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-23,08:44:04,0
