timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606408834,10.411200000000001,-0.8619999999999948,0,53,10,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-26,23:40:34,5964
1606408879,10.4012,-0.8520000000000039,0,106,134,8881A2,HAN,SGN,BAV283,64,A321,QH283,2020-11-26,23:41:19,5919
1606408953,10.3812,-0.7920000000000016,1925,107,191,8881A2,HAN,SGN,BAV283,960,A321,QH283,2020-11-26,23:42:33,5845
1606409008,10.371200000000002,-0.7319999999999993,3875,106,227,8881A2,HAN,SGN,BAV283,3328,A321,QH283,2020-11-26,23:43:28,5790
1606409071,10.3412,-0.6620000000000061,6275,136,256,8881A2,HAN,SGN,BAV283,1024,A321,QH283,2020-11-26,23:44:31,5727
1606409132,10.2712,-0.652000000000001,8425,172,282,8881A2,HAN,SGN,BAV283,2048,A321,QH283,2020-11-26,23:45:32,5666
1606409199,10.1812,-0.632000000000005,10425,171,314,8881A2,HAN,SGN,BAV283,896,A321,QH283,2020-11-26,23:46:39,5599
1606409257,10.081199999999999,-0.6219999999999999,11250,171,364,8881A2,HAN,SGN,BAV283,832,A321,QH283,2020-11-26,23:47:37,5541
1606409316,9.981200000000001,-0.6020000000000039,12775,171,384,8881A2,HAN,SGN,BAV283,1728,A321,QH283,2020-11-26,23:48:36,5482
1606409386,9.8612,-0.5820000000000078,14825,171,396,8881A2,HAN,SGN,BAV283,1408,A321,QH283,2020-11-26,23:49:46,5412
1606409437,9.761199999999999,-0.5720000000000027,16400,171,397,8881A2,HAN,SGN,BAV283,1792,A321,QH283,2020-11-26,23:50:37,5361
1606409508,9.6312,-0.5420000000000016,18050,169,413,8881A2,HAN,SGN,BAV283,1344,A321,QH283,2020-11-26,23:51:48,5290
1606409569,9.5212,-0.5120000000000005,19625,154,414,8881A2,HAN,SGN,BAV283,1280,A321,QH283,2020-11-26,23:52:49,5229
1606409633,9.411200000000001,-0.4519999999999982,21000,154,421,8881A2,HAN,SGN,BAV283,896,A321,QH283,2020-11-26,23:53:53,5165
1606409687,9.3112,-0.402000000000001,22050,154,429,8881A2,HAN,SGN,BAV283,1280,A321,QH283,2020-11-26,23:54:47,5111
1606409750,9.2012,-0.35200000000000387,23150,154,441,8881A2,HAN,SGN,BAV283,896,A321,QH283,2020-11-26,23:55:50,5048
1606409811,9.081199999999999,-0.2920000000000016,24200,154,450,8881A2,HAN,SGN,BAV283,1344,A321,QH283,2020-11-26,23:56:51,4987
1606409880,8.9512,-0.2219999999999942,25575,154,456,8881A2,HAN,SGN,BAV283,1536,A321,QH283,2020-11-26,23:58:00,4918
1606409944,8.831199999999999,-0.16200000000000614,26775,154,459,8881A2,HAN,SGN,BAV283,768,A321,QH283,2020-11-26,23:59:04,4854
1606410006,8.7012,-0.10200000000000387,27525,154,471,8881A2,HAN,SGN,BAV283,832,A321,QH283,2020-11-27,00:00:06,4792
1606410061,8.601200000000002,-0.05200000000000671,28625,154,470,8881A2,HAN,SGN,BAV283,2496,A321,QH283,2020-11-27,00:01:01,4737
